time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29449384629606357,0.9976530472152486,0.0062783658569694175,2634.88942145362,1.2069034e-03,1013352,737.01408,110.95702,5.9554590e+02,3.6707125e+00,3.3122665e+02,1.2142590e+00,8.2174561e+02,5.1713562e+00,0,nan,nan,nan,nan,737.01408,3.4361980e-03,110.95702,3.4257835e-03,1.5953239e-02,6.5070987e-02
-0.2931049523194815,0.9964989657075412,0.006271822198004956,2634.8908103475965,1.2069091e-03,1013353,737.02034,110.96075,5.9416071e+02,3.6669424e+00,3.3039114e+02,1.2149061e+00,8.2080743e+02,5.1660447e+00,0,nan,nan,nan,nan,737.02034,3.4399461e-03,110.96075,3.4130304e-03,2.4784878e-02,6.7490213e-02
-0.29171605834244474,1.0010608914471024,0.006281138371207991,2634.8921992415735,1.2069148e-03,1013354,737.01795,110.95716,5.9770300e+02,3.6724446e+00,3.3123776e+02,1.2144533e+00,8.2457758e+02,5.1737967e+00,0,nan,nan,nan,nan,737.01795,3.4145471e-03,110.95716,3.4186058e-03,1.4880124e-02,6.2808491e-02
-0.2903271643649532,1.0001685069996882,0.006277401283181184,2634.893588135551,1.2069205e-03,1013355,737.00922,110.95181,5.9703351e+02,3.6703153e+00,3.3009943e+02,1.2122864e+00,8.2385486e+02,5.1707964e+00,0,nan,nan,nan,nan,737.00922,3.4144009e-03,110.95181,3.4233565e-03,1.6991798e-02,6.3068122e-02
-0.2889382703888259,1.0017531117135294,0.006298462502650402,2634.894977029527,1.2069262e-03,1013356,737.01319,110.95534,5.9783136e+02,3.6826844e+00,3.3093765e+02,1.2149866e+00,8.2517249e+02,5.1882224e+00,0,nan,nan,nan,nan,737.01319,3.4180332e-03,110.95534,3.4368185e-03,1.7551003e-02,6.5634221e-02
-0.2875493764122439,0.9875925443554395,0.006266672086104415,2634.8963659235037,1.2069319e-03,1013357,737.01776,110.95847,5.9001733e+02,3.6641512e+00,3.3154257e+02,1.2129954e+00,8.1352014e+02,5.1621127e+00,0,nan,nan,nan,nan,737.01776,3.4388695e-03,110.95847,3.4633717e-03,1.5798425e-02,6.8524331e-02
-0.28616048243566183,1.0024119144238313,0.006281547230182627,2634.8977548174803,1.2069376e-03,1013358,737.01891,110.94865,5.9823431e+02,3.6729033e+00,3.3062042e+02,1.2134130e+00,8.2573969e+02,5.1744428e+00,0,nan,nan,nan,nan,737.01891,3.4105123e-03,110.94865,3.4115633e-03,2.0558020e-02,6.1498441e-02
-0.28477158845862505,0.9980407461674146,0.006274923203233254,2634.8991437114573,1.2069433e-03,1013359,737.01522,110.95909,5.9556573e+02,3.6690848e+00,3.3162671e+02,1.2126526e+00,8.2215112e+02,5.1690626e+00,0,nan,nan,nan,nan,737.01522,3.4411920e-03,110.95909,3.4103855e-03,1.6460722e-02,6.6359855e-02
-0.28338269459754883,0.9988371729086473,0.006288931846432368,2634.9005326053184,1.2069489e-03,1013360,737.01522,110.96235,5.9586688e+02,3.6773300e+00,3.3235150e+02,1.2160707e+00,8.2281927e+02,5.1806788e+00,0,nan,nan,nan,nan,737.01522,3.4498116e-03,110.96235,3.4195455e-03,1.3853615e-02,6.7927025e-02
-0.28199380062142154,0.9948537339248018,0.00626348647198418,2634.9019214992945,1.2069546e-03,1013361,737.01921,110.95892,5.9343097e+02,3.6625047e+00,3.3155484e+02,1.2128332e+00,8.1954980e+02,5.1597929e+00,0,nan,nan,nan,nan,737.01921,3.4312441e-03,110.95892,3.4241534e-03,2.3262618e-02,6.2461648e-02
-0.2806049066448395,0.9986756296293202,0.0062737337323441385,2634.903310393271,1.2069603e-03,1013362,737.01863,110.95892,5.9640436e+02,3.6685500e+00,3.3008798e+02,1.2146144e+00,8.2271027e+02,5.1683097e+00,0,nan,nan,nan,nan,737.01863,3.4152591e-03,110.95892,3.4165652e-03,1.7424321e-02,6.6634156e-02
