time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2940689536198988,1.0079056072008699,0.006504233124520958,2612.2100906462956,1.0326989e-03,997023,737.00785,110.92727,6.0164294e+02,3.8072124e+00,3.9607333e+02,1.2961874e+00,8.3116058e+02,5.3636594e+00,0,nan,nan,nan,nan,737.00785,3.5242776e-03,110.92727,3.5324837e-03,-6.3869674e-03,1.5991220e-02
-0.2926800493983137,0.9900879571808561,0.006479375548575219,2612.211479550517,1.0327148e-03,997024,737.00280,110.92992,5.9158350e+02,3.7926223e+00,3.9672699e+02,1.2944002e+00,8.1645886e+02,5.3431048e+00,0,nan,nan,nan,nan,737.00280,3.5623242e-03,110.92992,3.5844052e-03,-9.9129239e-03,1.3013088e-02
-0.2912911451776381,0.997255186880619,0.006494445685793402,2612.212868454738,1.0327308e-03,997025,736.99978,110.93064,5.9586542e+02,3.8014040e+00,3.9752982e+02,1.2940249e+00,8.2236066e+02,5.3554764e+00,0,nan,nan,nan,nan,736.99978,3.5599589e-03,110.93064,3.5491693e-03,-1.0071366e-02,1.7167334e-02
-0.28990224095559824,0.9869068020259244,0.0064729034342648414,2612.21425735896,1.0327467e-03,997026,737.00263,110.92985,5.8916260e+02,3.7887552e+00,3.9655533e+02,1.2924296e+00,8.1381866e+02,5.3376565e+00,0,nan,nan,nan,nan,737.00263,3.5686600e-03,110.92985,3.5904548e-03,-8.3678374e-03,1.1299201e-02
-0.2885133367335584,0.9875526412192214,0.006483519942088924,2612.215646263182,1.0327627e-03,997027,737.00193,110.92590,5.8902332e+02,3.7949300e+00,3.9688705e+02,1.2941515e+00,8.1434283e+02,5.3463559e+00,0,nan,nan,nan,nan,737.00193,3.5678002e-03,110.92590,3.6160375e-03,-8.1775924e-03,1.4546318e-02
-0.28712443262793386,1.0006010896112634,0.0065020073638809225,2612.2170351672876,1.0327785e-03,997028,736.99578,110.92317,5.9646417e+02,3.8057122e+00,3.9612567e+02,1.2933235e+00,8.2509418e+02,5.3615456e+00,0,nan,nan,nan,nan,736.99578,3.5404128e-03,110.92317,3.5771849e-03,-1.0132442e-02,1.1978910e-02
-0.2857355284068035,1.0006089696206415,0.0064945889602895995,2612.2184240715087,1.0327945e-03,997029,737.00070,110.92872,5.9786542e+02,3.8013308e+00,3.9437460e+02,1.2931801e+00,8.2509222e+02,5.3553734e+00,0,nan,nan,nan,nan,737.00070,3.5400658e-03,110.92872,3.5561218e-03,-7.5527565e-03,1.6390132e-02
-0.28434662418476364,0.9968143743985445,0.006488102180903831,2612.2198129757307,1.0328104e-03,997030,737.00581,110.92305,5.9542670e+02,3.7974951e+00,3.9672018e+02,1.2957829e+00,8.2195483e+02,5.3499699e+00,0,nan,nan,nan,nan,737.00581,3.5317810e-03,110.92305,3.5623400e-03,-7.9893433e-03,1.0686059e-02
-0.2829577199636333,0.989985203024951,0.006484049878050194,2612.221201879952,1.0328264e-03,997031,737.00045,110.92833,5.9093451e+02,3.7950850e+00,3.9735211e+02,1.2953150e+00,8.1631531e+02,5.3465738e+00,0,nan,nan,nan,nan,737.00045,3.5829253e-03,110.92833,3.5728286e-03,-8.8070501e-03,1.4939421e-02
-0.2815688157425029,1.0054348949972978,0.006489637649188172,2612.222590784173,1.0328423e-03,997032,737.00439,110.93062,5.9950452e+02,3.7983170e+00,3.9347385e+02,1.2928728e+00,8.2904626e+02,5.3511271e+00,0,nan,nan,nan,nan,737.00439,3.5292169e-03,110.93062,3.5470775e-03,-3.3115025e-03,1.1443689e-02
