time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2946008025460287,1.0177836923778913,0.009546721449481215,2696.448651397371,7.4251206e-04,1057675,287.24343,1084.02815,6.6530591e+02,6.1448693e+00,1.4094854e+03,3.1829290e+00,8.4627618e+02,7.9379964e+00,0,nan,nan,nan,nan,287.24343,5.4700677e-03,1084.02815,5.9214481e-03,-4.2612744e-03,4.5748958e-03
-0.29321193676014445,0.9988315162150363,0.009536434109740168,2696.450040263157,7.4248959e-04,1057676,287.24466,1084.03518,6.5271136e+02,6.1381221e+00,1.4170320e+03,3.1842997e+00,8.3050073e+02,7.9292812e+00,0,nan,nan,nan,nan,287.24466,5.5732867e-03,1084.03518,6.0307654e-03,-1.9203882e-03,-1.2485099e-03
-0.2918230709155978,1.0045270787153362,0.009534093437048358,2696.4514291290016,7.4246718e-04,1057677,287.23316,1084.02376,6.5645911e+02,6.1364918e+00,1.4127461e+03,3.1845627e+00,8.3521954e+02,7.9271746e+00,0,nan,nan,nan,nan,287.23316,5.5506947e-03,1084.02376,5.9855133e-03,-8.9124627e-03,5.1558595e-03
-0.2904342051297135,1.0044622510795491,0.009533120369181147,2696.4528179947874,7.4244471e-04,1057678,287.24399,1084.02385,6.5640375e+02,6.1357408e+00,1.4097942e+03,3.1828582e+00,8.3514874e+02,7.9262052e+00,0,nan,nan,nan,nan,287.24399,5.5422699e-03,1084.02385,5.9851203e-03,3.1650234e-03,-3.4719417e-03
-0.2890453393433745,0.9835548677360588,0.009521549319240359,2696.454206860574,7.4242224e-04,1057679,287.23639,1084.03099,6.4317432e+02,6.1281700e+00,1.4138018e+03,3.1832392e+00,8.1774908e+02,7.9164248e+00,0,nan,nan,nan,nan,287.23639,5.6460374e-03,1084.03099,6.0998667e-03,-5.7168361e-03,6.3516386e-03
-0.28765647355749024,0.9798327534334698,0.009526915827279424,2696.4555957263597,7.4239977e-04,1057680,287.24641,1084.02012,6.4082739e+02,6.1315012e+00,1.4181526e+03,3.1919043e+00,8.1463806e+02,7.9207277e+00,0,nan,nan,nan,nan,287.24641,5.6741606e-03,1084.02012,6.1067850e-03,-9.4928237e-04,-3.7251820e-04
-0.2862676077143078,1.0052156722637233,0.009531528550114882,2696.456984592203,7.4237736e-04,1057681,287.23364,1084.01500,6.5588574e+02,6.1343465e+00,1.4103925e+03,3.1822758e+00,8.3572485e+02,7.9244037e+00,0,nan,nan,nan,nan,287.23364,5.5503277e-03,1084.01500,5.9861597e-03,-4.2450628e-03,-8.2409615e-03
-0.28487874192842355,0.9879283641692073,0.009524548852966275,2696.4583734579887,7.4235490e-04,1057682,287.24824,1084.02861,6.4569025e+02,6.1297321e+00,1.4127356e+03,3.1853673e+00,8.2133594e+02,7.9184432e+00,0,nan,nan,nan,nan,287.24824,5.6324848e-03,1084.02861,6.0679684e-03,-1.2174196e-03,4.2689438e-03
-0.2834898761434488,1.0028458398141047,0.009531130950216925,2696.4597623237737,7.4233243e-04,1057683,287.23577,1084.03471,6.5499213e+02,6.1338463e+00,1.4108533e+03,3.1809261e+00,8.3372131e+02,7.9237576e+00,0,nan,nan,nan,nan,287.23577,5.5611287e-03,1084.03471,5.9937485e-03,-5.6153554e-03,2.8669741e-03
-0.2821010103575645,0.9872810629992065,0.00951807389555082,2696.4611511895596,7.4230996e-04,1057684,287.24797,1084.02667,6.4525354e+02,6.1253219e+00,1.4131044e+03,3.1849432e+00,8.2076520e+02,7.9127450e+00,0,nan,nan,nan,nan,287.24797,5.6272456e-03,1084.02667,6.0645249e-03,-6.2827236e-04,2.3324548e-03
-0.2807121445134726,1.0176356218794884,0.00954828254068589,2696.4625400554037,7.4228755e-04,1057685,287.24670,1084.02570,6.6524115e+02,6.1446404e+00,1.4109845e+03,3.1803572e+00,8.4598334e+02,7.9377017e+00,0,nan,nan,nan,nan,287.24670,5.4856176e-03,1084.02570,5.9147840e-03,-3.9852527e-03,-2.3960038e-03
-0.27932327872758833,0.9891114149000982,0.009511742818721058,2696.4639289211896,7.4226508e-04,1057686,287.23124,1084.03506,6.4678809e+02,6.1210060e+00,1.4071371e+03,3.1789241e+00,8.2225433e+02,7.9071698e+00,0,nan,nan,nan,nan,287.23124,5.6244661e-03,1084.03506,6.0563674e-03,-1.6736015e-03,1.6339546e-03
-0.27793441294170407,0.991854370740393,0.009538531358945128,2696.4653177869754,7.4224261e-04,1057687,287.24152,1084.02412,6.4836432e+02,6.1381240e+00,1.4155074e+03,3.1900842e+00,8.2451837e+02,7.9292836e+00,0,nan,nan,nan,nan,287.24152,5.6132828e-03,1084.02412,6.0576755e-03,-2.9807999e-03,-7.0071069e-04
-0.2765455470971574,1.0152539565330199,0.009542790472351702,2696.46670665282,7.4222020e-04,1057688,287.24250,1084.03408,6.6369202e+02,6.1407447e+00,1.4085199e+03,3.1840999e+00,8.4395367e+02,7.9326687e+00,0,nan,nan,nan,nan,287.24250,5.4775053e-03,1084.03408,5.9270891e-03,-2.5322703e-03,1.1910117e-03
-0.2751566813117279,1.000254386564485,0.009528560521558066,2696.4680955186054,7.4219774e-04,1057689,287.24645,1084.02598,6.5351270e+02,6.1314683e+00,1.4101201e+03,3.1797485e+00,8.3146875e+02,7.9206853e+00,0,nan,nan,nan,nan,287.24645,5.5646230e-03,1084.02598,5.9984047e-03,-3.1513683e-03,-4.7029438e-04
-0.2737678155267531,1.014284061570684,0.009536645538994496,2696.4694843843904,7.4217527e-04,1057690,287.25446,1084.01738,6.6265118e+02,6.1365504e+00,1.4081736e+03,3.1817827e+00,8.4311456e+02,7.9272513e+00,0,nan,nan,nan,nan,287.25446,5.4822294e-03,1084.01738,5.9311320e-03,1.5822903e-03,-2.9417349e-04
-0.27237894968220644,1.0046998260479432,0.009537390837513933,2696.470873250235,7.4215286e-04,1057691,287.24282,1084.03263,6.5631915e+02,6.1369114e+00,1.4121097e+03,3.1837010e+00,8.3513153e+02,7.9277172e+00,0,nan,nan,nan,nan,287.24282,5.5426932e-03,1084.03263,5.9896079e-03,-4.0780501e-03,1.9124007e-03
-0.2709900838963222,0.9980031291645528,0.00952915134538291,2696.472262116021,7.4213039e-04,1057692,287.24111,1084.02801,6.5226385e+02,6.1314907e+00,1.4103097e+03,3.1840456e+00,8.2954901e+02,7.9207149e+00,0,nan,nan,nan,nan,287.24111,5.5734217e-03,1084.02801,6.0194624e-03,-4.3181502e-03,-4.6301761e-04
-0.26960121810998317,1.0064046907297373,0.009545706517207733,2696.473650981807,7.4210792e-04,1057693,287.24542,1084.02182,6.5766235e+02,6.1420255e+00,1.4129116e+03,3.1851139e+00,8.3651636e+02,7.9343228e+00,0,nan,nan,nan,nan,287.24542,5.5316687e-03,1084.02182,5.9760385e-03,7.1404153e-04,-3.9133735e-04
-0.26821235226589124,0.9975609660202223,0.009543736926577197,2696.4750398476513,7.4208551e-04,1057694,287.24347,1084.02410,6.5202240e+02,6.1406403e+00,1.4172203e+03,3.1864085e+00,8.2914960e+02,7.9325337e+00,0,nan,nan,nan,nan,287.24347,5.5790474e-03,1084.02410,6.0300138e-03,-2.5018346e-03,2.3454875e-03
-0.266823486480007,0.9996688618808633,0.009537088909095234,2696.476428713437,7.4206304e-04,1057695,287.24461,1084.02858,6.5307428e+02,6.1362448e+00,1.4129336e+03,3.1849601e+00,8.3088574e+02,7.9268560e+00,0,nan,nan,nan,nan,287.24461,5.5564428e-03,1084.02858,6.0194987e-03,-1.1650636e-03,-2.5974633e-03
-0.2654346206354603,0.9994382795566493,0.009530834037820839,2696.4778175792817,7.4204063e-04,1057696,287.24163,1084.03498,6.5331061e+02,6.1321039e+00,1.4119391e+03,3.1797121e+00,8.3067822e+02,7.9215064e+00,0,nan,nan,nan,nan,287.24163,5.5651837e-03,1084.03498,6.0168388e-03,-4.6620150e-03,5.7386030e-03
-0.2640457548500308,1.0057931965287528,0.00954211358797262,2696.479206445067,7.4201816e-04,1057697,287.23656,1084.01953,6.5730219e+02,6.1392441e+00,1.4098292e+03,3.1857896e+00,8.3594415e+02,7.9307303e+00,0,nan,nan,nan,nan,287.23656,5.5431495e-03,1084.01953,5.9654382e-03,-3.1108789e-03,-2.5219109e-04
-0.26265688900684836,1.0198598338695746,0.009540964718081897,2696.4805953109103,7.4199575e-04,1057698,287.24646,1084.02350,6.6609692e+02,6.1383882e+00,1.4087218e+03,3.1810508e+00,8.4761932e+02,7.9296246e+00,0,nan,nan,nan,nan,287.24646,5.4639084e-03,1084.02350,5.8974912e-03,4.2739483e-03,6.9489593e-05
-0.26126802322050935,0.9997107916152127,0.009526547561839148,2696.4819841766966,7.4197329e-04,1057699,287.24055,1084.02418,6.5332812e+02,6.1289968e+00,1.4092749e+03,3.1778860e+00,8.3085742e+02,7.9174929e+00,0,nan,nan,nan,nan,287.24055,5.5529606e-03,1084.02418,6.0073254e-03,-4.7457973e-03,4.1786400e-03
