time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29453335098014577,0.9949672305872405,0.00696728045735635,2583.049940348935,5.9172878e-04,976028,1614.09562,732.75263,6.7987158e+02,4.5803075e+00,4.7125537e+02,2.0222485e+00,8.2462793e+02,5.7744756e+00,0,nan,nan,nan,nan,1614.09562,4.3138792e-03,732.75263,4.0472299e-03,-1.0595253e-02,-8.8855207e-02
-0.2931444366845426,1.0011664233884672,0.006964428359627179,2583.0513292632304,5.9175480e-04,976029,1614.09423,732.76487,6.8384399e+02,4.5781822e+00,4.6913538e+02,2.0185075e+00,8.2972040e+02,5.7717957e+00,0,nan,nan,nan,nan,1614.09423,4.2821663e-03,732.76487,4.0312442e-03,-8.7944986e-03,-8.4906183e-02
-0.2917555223889394,1.0042569327126134,0.006980406290855892,2583.052718177526,5.9178082e-04,976030,1614.08827,732.75692,6.8607074e+02,4.5884295e+00,4.7038358e+02,2.0250399e+00,8.3223517e+02,5.7847142e+00,0,nan,nan,nan,nan,1614.08827,4.2908681e-03,732.75692,4.0135193e-03,-9.7083114e-03,-8.4915221e-02
-0.2903666080351286,0.9993687912398931,0.006963369906530926,2583.05410709188,5.9180689e-04,976031,1614.09096,732.76146,6.8248889e+02,4.5769711e+00,4.6866861e+02,2.0184634e+00,8.2813733e+02,5.7702689e+00,0,nan,nan,nan,nan,1614.09096,4.2944713e-03,732.76146,4.0367781e-03,-8.1227049e-03,-8.8602893e-02
-0.2889776937395254,0.9934326083621534,0.006976265089209157,2583.0554960061754,5.9183291e-04,976032,1614.08094,732.75745,6.7898376e+02,4.5851831e+00,4.7333157e+02,2.0240324e+00,8.2317090e+02,5.7806220e+00,0,nan,nan,nan,nan,1614.08094,4.3298095e-03,732.75745,4.0590153e-03,-9.2173032e-03,-8.5391253e-02
-0.28758877944392225,0.9933986724505747,0.006963820724390528,2583.056884920471,5.9185893e-04,976033,1614.09790,732.76264,6.7906543e+02,4.5767379e+00,4.6863159e+02,2.0218563e+00,8.2309491e+02,5.7699747e+00,0,nan,nan,nan,nan,1614.09790,4.3289098e-03,732.76264,4.0459526e-03,-8.8644996e-03,-8.6561680e-02
-0.2861998651483191,1.0004694733517046,0.0069809004098203824,2583.0582738347666,5.9188495e-04,976034,1614.08923,732.76988,6.8339398e+02,4.5876942e+00,4.7306299e+02,2.0270605e+00,8.2890491e+02,5.7837873e+00,0,nan,nan,nan,nan,1614.08923,4.3063508e-03,732.76988,4.0399190e-03,-5.9704199e-03,-8.0948830e-02
-0.284810950794963,1.002904387023384,0.006974440717761446,2583.05966274912,5.9191103e-04,976035,1614.10037,732.76409,6.8450360e+02,4.5831776e+00,4.6741324e+02,2.0194280e+00,8.3087317e+02,5.7780938e+00,0,nan,nan,nan,nan,1614.10037,4.2939307e-03,732.76409,4.0246597e-03,-7.0004491e-03,-9.1320544e-02
-0.2834220364993598,1.0055309476376473,0.006964637283701426,2583.0610516634156,5.9193705e-04,976036,1614.09066,732.75485,6.8651855e+02,4.5764642e+00,4.6579047e+02,2.0166624e+00,8.3299982e+02,5.7696295e+00,0,nan,nan,nan,nan,1614.09066,4.2681508e-03,732.75485,4.0045204e-03,-9.5416233e-03,-8.6315379e-02
-0.2820331222033019,1.000828331519138,0.006970041752949685,2583.0624405777116,5.9196306e-04,976037,1614.09023,732.76224,6.8311621e+02,4.5797434e+00,4.6910281e+02,2.0205181e+00,8.2905469e+02,5.7737632e+00,0,nan,nan,nan,nan,1614.09023,4.2949789e-03,732.76224,4.0298630e-03,-6.2257284e-03,-8.2788967e-02
