time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29357610265697076,0.998132739481844,0.007049311474679653,2437.252468097255,-1.1071472e-03,871055,994.06349,1484.29889,6.7678052e+02,4.6107888e+00,6.4619049e+02,2.0235183e+00,8.5354767e+02,6.0281796e+00,0,nan,nan,nan,nan,994.06349,4.3829824e-03,1484.29889,4.0418534e-03,1.0568741e-02,-6.1283754e-03
-0.29218722632185745,0.9921135644226255,0.007048473144090022,2437.2538569735902,-1.1071591e-03,871056,994.06815,1484.28974,6.7254889e+02,4.6084943e+00,6.4336560e+02,2.0200968e+00,8.4807916e+02,6.0251803e+00,0,nan,nan,nan,nan,994.06815,4.4150040e-03,1484.28974,4.0657218e-03,1.2204555e-02,-6.8233004e-03
-0.29079834987078357,0.9946070057244127,0.007046277988488276,2437.2552458500413,-1.1071708e-03,871057,994.06107,1484.30464,6.7404895e+02,4.6054215e+00,6.4292511e+02,2.0204751e+00,8.4990833e+02,6.0211625e+00,0,nan,nan,nan,nan,994.06107,4.3988177e-03,1484.30464,4.0510292e-03,9.6107712e-03,1.2342406e-04
-0.28940947353567026,1.00467191080411,0.00705666173099519,2437.2566347263764,-1.1071827e-03,871058,994.07398,1484.29515,6.8035052e+02,4.6106715e+00,6.4259222e+02,2.0185542e+00,8.5822296e+02,6.0280266e+00,0,nan,nan,nan,nan,994.07398,4.3574800e-03,1484.29515,4.0246989e-03,1.3233364e-02,-6.1817891e-03
-0.2880205970841416,0.9970769184939704,0.007044285935089935,2437.258023602828,-1.1071945e-03,871059,994.07379,1484.30117,6.7515833e+02,4.6011515e+00,6.4021613e+02,2.0155659e+00,8.5146967e+02,6.0155797e+00,0,nan,nan,nan,nan,994.07379,4.3924539e-03,1484.30117,4.0339832e-03,1.3939916e-02,-9.6724993e-03
-0.286631720632613,1.0030428973794578,0.007045566662434176,2437.2594124792795,-1.1072062e-03,871060,994.07065,1484.30896,6.7887207e+02,4.6006489e+00,6.3809094e+02,2.0124876e+00,8.5631519e+02,6.0149226e+00,0,nan,nan,nan,nan,994.07065,4.3656961e-03,1484.30896,4.0135835e-03,9.6275574e-03,-2.7496067e-03
-0.2852428442974997,0.9990004326146676,0.007049638329667521,2437.2608013556146,-1.1072181e-03,871061,994.06793,1484.30512,6.7606439e+02,4.6020603e+00,6.4251904e+02,2.0138071e+00,8.5263293e+02,6.0167680e+00,0,nan,nan,nan,nan,994.06793,4.3844441e-03,1484.30512,4.0323823e-03,1.3595844e-02,-1.3256965e-03
-0.2838539678464258,1.0119950869445975,0.007063756927596849,2437.2621902320657,-1.1072299e-03,871062,994.07398,1484.29740,6.8436133e+02,4.6101160e+00,6.3892242e+02,2.0145757e+00,8.6350616e+02,6.0272999e+00,0,nan,nan,nan,nan,994.07398,4.3330039e-03,1484.29740,3.9932407e-03,1.4593876e-02,-1.1977328e-02
-0.2824650915113125,0.9996983986797283,0.007049207935577955,2437.263579108401,-1.1072417e-03,871063,994.06881,1484.30157,6.7634436e+02,4.5995469e+00,6.3950140e+02,2.0132358e+00,8.5281458e+02,6.0134816e+00,0,nan,nan,nan,nan,994.06881,4.3870825e-03,1484.30157,4.0264204e-03,1.5600568e-02,-2.0520275e-03
-0.28107621505978386,1.0034629787656013,0.007056552568663666,2437.2649679848523,-1.1072535e-03,871064,994.05858,1484.29416,6.7864545e+02,4.6033449e+00,6.3984003e+02,2.0151877e+00,8.5584143e+02,6.0184479e+00,0,nan,nan,nan,nan,994.05858,4.3689902e-03,1484.29416,4.0240558e-03,7.3288344e-03,-4.4645201e-03
