time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2934078467474137,0.9971910398792663,0.00630098134140412,2677.0100537531694,1.0249654e-03,1043679,917.52911,369.36682,5.4547919e+02,3.4409270e+00,2.6097394e+02,1.1715705e+00,8.0430438e+02,5.0821829e+00,0,nan,nan,nan,nan,917.52911,3.0136181e-03,369.36682,3.0010086e-03,3.3800630e-04,-3.0784136e-02
-0.2920189726960416,0.9995487620179639,0.006317349073959757,2677.0114426272207,1.0249512e-03,1043680,917.53617,369.36140,5.4587592e+02,3.4492085e+00,2.6023343e+02,1.1749200e+00,8.0605273e+02,5.0944147e+00,0,nan,nan,nan,nan,917.53617,3.0174882e-03,369.36140,3.0053139e-03,6.7224437e-03,-3.1414833e-02
-0.2906300986446695,0.9988061436665729,0.006316143223165191,2677.012831501272,1.0249370e-03,1043681,917.52901,369.36667,5.4586279e+02,3.4479291e+00,2.5951984e+02,1.1731933e+00,8.0530872e+02,5.0925250e+00,0,nan,nan,nan,nan,917.52901,3.0187282e-03,369.36667,3.0059423e-03,3.9898059e-03,-2.8891936e-02
-0.2892412245928426,1.0059338444096104,0.006308204547990783,2677.014220375324,1.0249228e-03,1043682,917.53361,369.36408,5.4962488e+02,3.4430087e+00,2.5935718e+02,1.1688681e+00,8.1091742e+02,5.0852575e+00,0,nan,nan,nan,nan,917.53361,2.9931578e-03,369.36408,2.9795812e-03,6.0877064e-03,-3.2041702e-02
-0.28785235054192526,1.002917476748307,0.006312853041920824,2677.015609249375,1.0249086e-03,1043683,917.52746,369.36351,5.4744934e+02,3.4449918e+00,2.6130920e+02,1.1714022e+00,8.0835571e+02,5.0881863e+00,0,nan,nan,nan,nan,917.52746,3.0066958e-03,369.36351,2.9935245e-03,2.7841213e-03,-3.7548251e-02
-0.2864634764910079,0.9886131477962705,0.006290593075950538,2677.0169981234258,1.0248944e-03,1043684,917.53493,369.37040,5.3992700e+02,3.4323227e+00,2.6110504e+02,1.1728044e+00,7.9670544e+02,5.0694747e+00,0,nan,nan,nan,nan,917.53493,3.0357188e-03,369.37040,3.0238840e-03,4.5847967e-03,-2.6726317e-02
-0.28507460232322046,1.0068057857678265,0.006316119939400634,2677.0183869975936,1.0248803e-03,1043685,917.53053,369.36313,5.4929510e+02,3.4457586e+00,2.5893890e+02,1.1677623e+00,8.1125043e+02,5.0893188e+00,0,nan,nan,nan,nan,917.53053,2.9980058e-03,369.36313,2.9843887e-03,5.9265262e-03,-3.5060033e-02
-0.2836857282713936,0.9988570407716839,0.006303270860831474,2677.0197758716454,1.0248661e-03,1043686,917.53443,369.37023,5.4551239e+02,3.4382856e+00,2.6011063e+02,1.1714084e+00,8.0473724e+02,5.0782814e+00,0,nan,nan,nan,nan,917.53443,3.0107717e-03,369.37023,2.9982927e-03,4.1916724e-03,-2.9274665e-02
-0.2822968542200215,1.0079631070958728,0.006314615369774922,2677.0211647456968,1.0248519e-03,1043687,917.53277,369.36329,5.5011078e+02,3.4440374e+00,2.5970062e+02,1.1691089e+00,8.1197076e+02,5.0867767e+00,0,nan,nan,nan,nan,917.53277,2.9915362e-03,369.36329,2.9777016e-03,2.6672108e-03,-2.8845441e-02
-0.2809079801686494,1.002514633299731,0.006313891836717738,2677.022553619748,1.0248377e-03,1043688,917.53531,369.36024,5.4716101e+02,3.4432337e+00,2.6122147e+02,1.1728252e+00,8.0748590e+02,5.0855899e+00,0,nan,nan,nan,nan,917.53531,3.0059593e-03,369.36024,2.9921383e-03,3.8180086e-03,-3.5543080e-02
-0.27951910611727726,1.006126945572922,0.006317911165799191,2677.0239424937995,1.0248235e-03,1043689,917.53358,369.36504,5.4907965e+02,3.4450417e+00,2.5853781e+02,1.1679370e+00,8.1030518e+02,5.0882602e+00,0,nan,nan,nan,nan,917.53358,2.9982678e-03,369.36504,2.9855075e-03,5.4207034e-03,-2.7574336e-02
-0.2781302320654504,1.0020907581919014,0.0063082885520680705,2677.0253313678513,1.0248093e-03,1043690,917.53502,369.36066,5.4713605e+02,3.4394360e+00,2.5976797e+02,1.1705916e+00,8.0697034e+02,5.0799809e+00,0,nan,nan,nan,nan,917.53502,3.0031565e-03,369.36066,2.9889820e-03,4.5468514e-03,-3.0029397e-02
