time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2939726162617262,1.001844389056976,0.0072802962764686495,2670.529558783655,1.0825898e-03,1039013,917.51919,369.36225,5.4710822e+02,3.9741840e+00,5.2138354e+02,1.5156732e+00,8.0774451e+02,5.8697934e+00,0,nan,nan,nan,nan,917.51919,3.4283535e-03,369.36225,3.4458577e-03,-1.0467758e-02,-2.4271585e-02
-0.292583739998463,0.9971399191564746,0.007258824776156071,2670.530947659918,1.0825779e-03,1039014,917.52837,369.36050,5.4420490e+02,3.9625003e+00,5.2017126e+02,1.5139918e+00,8.0395905e+02,5.8525367e+00,0,nan,nan,nan,nan,917.52837,3.4368669e-03,369.36050,3.4536647e-03,-8.6779697e-03,-3.2131694e-02
-0.29119486373519976,0.9965754883802611,0.0072511030176913484,2670.5323365361814,1.0825659e-03,1039015,917.52450,369.36945,5.4385498e+02,3.9583218e+00,5.1761285e+02,1.5111150e+00,8.0351141e+02,5.8463650e+00,0,nan,nan,nan,nan,917.52450,3.4353836e-03,369.36945,3.4498463e-03,-1.6784918e-02,-2.5830133e-02
-0.28980598735506646,1.0021445133553117,0.007285180664270288,2670.5337254125616,1.0825540e-03,1039016,917.52332,369.37499,5.4707153e+02,3.9769614e+00,5.1881329e+02,1.5150613e+00,8.0800903e+02,5.8738952e+00,0,nan,nan,nan,nan,917.52332,3.4323102e-03,369.37499,3.4469259e-03,-1.0130680e-02,-1.9286899e-02
-0.2884171110913485,0.9985225129950962,0.007261673822615226,2670.5351142888253,1.0825420e-03,1039017,917.52557,369.36311,5.4510114e+02,3.9641652e+00,5.2145111e+02,1.5132482e+00,8.0509607e+02,5.8549957e+00,0,nan,nan,nan,nan,917.52557,3.4328352e-03,369.36311,3.4489720e-03,-1.1571982e-02,-3.0377587e-02
-0.28702823482808526,1.0042404623461842,0.007263667018340829,2670.5365031650886,1.0825300e-03,1039018,917.52614,369.37152,5.4852045e+02,3.9652891e+00,5.1882794e+02,1.5118639e+00,8.0971375e+02,5.8566561e+00,0,nan,nan,nan,nan,917.52614,3.4129336e-03,369.37152,3.4268093e-03,-1.2379960e-02,-2.3597240e-02
-0.28563935856482203,0.9870245696838813,0.007254669719047654,2670.537892041352,1.0825180e-03,1039019,917.52835,369.36708,5.3838525e+02,3.9604132e+00,5.2053229e+02,1.5148779e+00,7.9583984e+02,5.8494544e+00,0,nan,nan,nan,nan,917.52835,3.4712905e-03,369.36708,3.4876617e-03,-1.1125926e-02,-3.3215281e-02
-0.2842504823015588,0.9981387863516905,0.007248792787797508,2670.539280917615,1.0825060e-03,1039020,917.52484,369.36715,5.4404620e+02,3.9572408e+00,5.1769482e+02,1.5110766e+00,8.0480847e+02,5.8447680e+00,0,nan,nan,nan,nan,917.52484,3.4332501e-03,369.36715,3.4481348e-03,-1.3847887e-02,-2.8862011e-02
-0.2828616059214255,1.0040523711212166,0.007268910256219642,2670.540669793995,1.0824942e-03,1039021,917.53078,369.36872,5.4799188e+02,3.9682584e+00,5.2029596e+02,1.5130855e+00,8.0958380e+02,5.8610411e+00,0,nan,nan,nan,nan,917.53078,3.4188761e-03,369.36872,3.4337067e-03,-9.2191510e-03,-2.4615366e-02
-0.2814727296581623,1.0011411960762355,0.0072537599774590514,2670.5420586702585,1.0824822e-03,1039022,917.52953,369.36730,5.4626404e+02,3.9600224e+00,5.1751642e+02,1.5083091e+00,8.0724365e+02,5.8488770e+00,0,nan,nan,nan,nan,917.52953,3.4230247e-03,369.36730,3.4377836e-03,-1.2145850e-02,-2.4863865e-02
-0.2800838533944443,1.0072980536297442,0.0072653940597553835,2670.543447546522,1.0824702e-03,1039023,917.52067,369.36401,5.4972302e+02,3.9664085e+00,5.1859125e+02,1.5122747e+00,8.1221515e+02,5.8583088e+00,0,nan,nan,nan,nan,917.52067,3.4060376e-03,369.36401,3.4218165e-03,-1.2573269e-02,-2.6631808e-02
-0.2786949771311811,0.9858206844797458,0.0072575075487057135,2670.5448364227855,1.0824582e-03,1039024,917.53190,369.36053,5.3758032e+02,3.9621372e+00,5.2065710e+02,1.5124029e+00,7.9490417e+02,5.8520007e+00,0,nan,nan,nan,nan,917.53190,3.4803979e-03,369.36053,3.4980355e-03,-1.0724228e-02,-2.8495694e-02
-0.27730610086791785,0.9974518287530415,0.00725460312855487,2670.5462252990487,1.0824462e-03,1039025,917.52497,369.36467,5.4515430e+02,3.9605861e+00,5.1848785e+02,1.5150647e+00,8.0428973e+02,5.8497090e+00,0,nan,nan,nan,nan,917.52497,3.4285462e-03,369.36467,3.4439079e-03,-1.4394909e-02,-2.6934702e-02
-0.27591722448778455,0.9932835832635281,0.0072553862456608345,2670.547614175429,1.0824343e-03,1039026,917.52464,369.37176,5.4300092e+02,3.9610474e+00,5.2018359e+02,1.5143352e+00,8.0093555e+02,5.8503904e+00,0,nan,nan,nan,nan,917.52464,3.4426260e-03,369.37176,3.4570114e-03,-1.0867129e-02,-2.2221122e-02
-0.2745283482245213,1.0032995449177142,0.007266543289914279,2670.549003051692,1.0824223e-03,1039027,917.52714,369.37002,5.4702161e+02,3.9671721e+00,5.1853516e+02,1.5118017e+00,8.0901880e+02,5.8594365e+00,0,nan,nan,nan,nan,917.52714,3.4239674e-03,369.37002,3.4384665e-03,-1.0812292e-02,-3.3609819e-02
-0.27313947196080335,0.9959488805967635,0.0072432429323063775,2670.550391927956,1.0824103e-03,1039028,917.51927,369.36945,5.4328705e+02,3.9544845e+00,5.1663898e+02,1.5102304e+00,8.0309827e+02,5.8406973e+00,0,nan,nan,nan,nan,917.51927,3.4352224e-03,369.36945,3.4501941e-03,-1.4306237e-02,-2.7624657e-02
-0.2717505956975401,1.0096806990179197,0.007279689190128118,2670.551780804219,1.0823983e-03,1039029,917.52505,369.36944,5.5025214e+02,3.9744155e+00,5.1684308e+02,1.5104327e+00,8.1417798e+02,5.8701353e+00,0,nan,nan,nan,nan,917.52505,3.4104660e-03,369.36944,3.4257104e-03,-1.0183722e-02,-2.7618445e-02
-0.2703617194342769,1.0083518998876118,0.007266380973373151,2670.5531696804824,1.0823864e-03,1039030,917.52498,369.36692,5.5044427e+02,3.9671824e+00,5.1708258e+02,1.5132493e+00,8.1311316e+02,5.8594522e+00,0,nan,nan,nan,nan,917.52498,3.4021626e-03,369.36692,3.4165406e-03,-1.1637695e-02,-2.9002391e-02
-0.26897284305459834,1.0085488944386414,0.007263761909476704,2670.554558556862,1.0823745e-03,1039031,917.52412,369.36820,5.5103839e+02,3.9657855e+00,5.1599591e+02,1.5102051e+00,8.1327869e+02,5.8573885e+00,0,nan,nan,nan,nan,917.52412,3.3981807e-03,369.36820,3.4122281e-03,-1.2343125e-02,-2.6295219e-02
-0.26758396679088037,1.0024213750640423,0.007261081525834487,2670.5559474331258,1.0823625e-03,1039032,917.53093,369.36607,5.4690576e+02,3.9643540e+00,5.1927014e+02,1.5116006e+00,8.0834412e+02,5.8552747e+00,0,nan,nan,nan,nan,917.53093,3.4224051e-03,369.36607,3.4374895e-03,-1.3342333e-02,-3.2516140e-02
-0.26619509052761714,0.9933075562115501,0.007252843373436682,2670.557336309389,1.0823505e-03,1039033,917.52526,369.37304,5.4276294e+02,3.9598882e+00,5.1940985e+02,1.5109409e+00,8.0100128e+02,5.8486786e+00,0,nan,nan,nan,nan,917.52526,3.4438223e-03,369.37304,3.4583998e-03,-1.1537506e-02,-2.6226360e-02
-0.26480621426480866,1.0063573058885122,0.0072611280869282644,2670.558725185652,1.0823385e-03,1039034,917.52362,369.36673,5.4952118e+02,3.9644430e+00,5.1659631e+02,1.5097641e+00,8.1153107e+02,5.8554063e+00,0,nan,nan,nan,nan,917.52362,3.4064509e-03,369.36673,3.4206873e-03,-1.7493200e-02,-2.1148810e-02
-0.26341733788558486,1.0030877521801267,0.0072715948722299195,2670.560114062031,1.0823266e-03,1039035,917.51996,369.36127,5.4750043e+02,3.9701898e+00,5.1910004e+02,1.5123783e+00,8.0890094e+02,5.8638935e+00,0,nan,nan,nan,nan,917.51996,3.4238531e-03,369.36127,3.4404236e-03,-8.1862658e-03,-2.7729442e-02
-0.2620284616218669,0.9952091865462568,0.007240304751818921,2670.561502938295,1.0823146e-03,1039036,917.52519,369.36960,5.4279413e+02,3.9531364e+00,5.1619086e+02,1.5121928e+00,8.0255383e+02,5.8387065e+00,0,nan,nan,nan,nan,917.52519,3.4369752e-03,369.36960,3.4510239e-03,-1.0952157e-02,-2.5529740e-02
-0.26063958535860365,0.9970501856676779,0.00725412061243097,2670.562891814558,1.0823027e-03,1039037,917.52070,369.36831,5.4395050e+02,3.9607110e+00,5.1888776e+02,1.5121269e+00,8.0404474e+02,5.8498936e+00,0,nan,nan,nan,nan,917.52070,3.4368602e-03,369.36831,3.4517010e-03,-1.7163871e-02,-2.8435914e-02
-0.2592507090953404,0.9866869322962649,0.007237894426328047,2670.5642806908213,1.0822907e-03,1039038,917.52282,369.36730,5.3897308e+02,3.9518819e+00,5.1782483e+02,1.5101401e+00,7.9569373e+02,5.8368535e+00,0,nan,nan,nan,nan,917.52282,3.4603495e-03,369.36730,3.4761389e-03,-1.0560615e-02,-3.1497940e-02
-0.2578618327156619,0.9923010457120799,0.00724394302336312,2670.565669567201,1.0822788e-03,1039039,917.52204,369.36652,5.4170117e+02,3.9552150e+00,5.1857092e+02,1.5101068e+00,8.0022723e+02,5.8417759e+00,0,nan,nan,nan,nan,917.52204,3.4461655e-03,369.36652,3.4618508e-03,-1.3666534e-02,-3.0224917e-02
-0.2564729564519439,0.9937227311204416,0.007239846607058285,2670.5670584434647,1.0822668e-03,1039040,917.52309,369.36532,5.4057080e+02,3.9530079e+00,5.1747681e+02,1.5101737e+00,8.0137982e+02,5.8385167e+00,0,nan,nan,nan,nan,917.52309,3.4512356e-03,369.36532,3.4673174e-03,-9.9568851e-03,-3.1145595e-02
-0.2550840801886807,1.007083755673056,0.007266511375189706,2670.568447319728,1.0822548e-03,1039041,917.51921,369.36778,5.4835669e+02,3.9675972e+00,5.1792365e+02,1.5094502e+00,8.1216077e+02,5.8600645e+00,0,nan,nan,nan,nan,917.51921,3.4163592e-03,369.36778,3.4315805e-03,-8.5032936e-03,-2.3300638e-02
-0.2536952039249627,0.9841370062026182,0.007234851325342123,2670.5698361959917,1.0822428e-03,1039042,917.51799,369.36685,5.3624225e+02,3.9503396e+00,5.1942651e+02,1.5116978e+00,7.9366138e+02,5.8345757e+00,0,nan,nan,nan,nan,917.51799,3.4759371e-03,369.36685,3.4928117e-03,-1.4606648e-02,-2.6114022e-02
-0.25230632766169947,1.0054032398203991,0.007282357258062653,2670.571225072255,1.0822308e-03,1039043,917.52566,369.36402,5.4875519e+02,3.9763081e+00,5.1981573e+02,1.5140405e+00,8.1081763e+02,5.8729305e+00,0,nan,nan,nan,nan,917.52566,3.4212731e-03,369.36402,3.4373575e-03,-1.0939194e-02,-2.6271660e-02
-0.2509174512820209,1.0086644916257517,0.007268633751298041,2670.5726139486346,1.0822190e-03,1039044,917.52291,369.36949,5.5134039e+02,3.9688442e+00,5.1812250e+02,1.5111409e+00,8.1345361e+02,5.8619061e+00,0,nan,nan,nan,nan,917.52291,3.3988121e-03,369.36949,3.4131808e-03,-1.4617949e-02,-2.4523536e-02
-0.24952857501830294,1.0154623381979127,0.007277682055542184,2670.5740028248983,1.0822070e-03,1039045,917.52249,369.36592,5.5360815e+02,3.9738135e+00,5.1881628e+02,1.5129802e+00,8.1894177e+02,5.8692455e+00,0,nan,nan,nan,nan,917.52249,3.3892598e-03,369.36592,3.4043121e-03,-1.1754584e-02,-2.4023334e-02
-0.24813969875503972,0.9924830182057149,0.007248437949930715,2670.5753917011616,1.0821950e-03,1039046,917.52260,369.35895,5.4197473e+02,3.9578736e+00,5.1889636e+02,1.5148189e+00,8.0041534e+02,5.8457031e+00,0,nan,nan,nan,nan,917.52260,3.4459236e-03,369.35895,3.4636816e-03,-1.1373905e-02,-3.8277250e-02
-0.246750822490867,1.0038400109419487,0.007257448660741581,2670.576780577426,1.0821830e-03,1039047,917.52413,369.36405,5.4828198e+02,3.9628217e+00,5.1599530e+02,1.5082470e+00,8.0958032e+02,5.8530116e+00,0,nan,nan,nan,nan,917.52413,3.4128458e-03,369.36405,3.4281809e-03,-1.2231538e-02,-2.5970146e-02
-0.24536194611027895,1.0075571778351096,0.007267299598818289,2670.5781694538064,1.0821711e-03,1039048,917.52335,369.37181,5.4978070e+02,3.9682288e+00,5.1836456e+02,1.5103595e+00,8.1258386e+02,5.8609977e+00,0,nan,nan,nan,nan,917.52335,3.4083154e-03,369.37181,3.4221017e-03,-1.2659832e-02,-2.1881133e-02
-0.24397306984701572,1.0134026025197833,0.0072743439388223636,2670.5795583300696,1.0821591e-03,1039049,917.52910,369.36593,5.5281635e+02,3.9721034e+00,5.1767706e+02,1.5135937e+00,8.1730383e+02,5.8667197e+00,0,nan,nan,nan,nan,917.52910,3.3924065e-03,369.36593,3.4070481e-03,-1.0730958e-02,-3.6889169e-02
-0.24258419358329775,0.9893802239665059,0.007245516539279384,2670.5809472063333,1.0821471e-03,1039050,917.51989,369.36392,5.4062311e+02,3.9563894e+00,5.2059705e+02,1.5130646e+00,7.9793542e+02,5.8435111e+00,0,nan,nan,nan,nan,917.51989,3.4533010e-03,369.36392,3.4700541e-03,-1.0337695e-02,-2.0011723e-02
-0.24119531732003452,1.0056390329971567,0.007265748291671486,2670.5823360825966,1.0821351e-03,1039051,917.52257,369.36922,5.4888385e+02,3.9674644e+00,5.1927814e+02,1.5126938e+00,8.1105365e+02,5.8598680e+00,0,nan,nan,nan,nan,917.52257,3.4122446e-03,369.36922,3.4267185e-03,-1.3151219e-02,-2.6037132e-02
-0.23980644094035597,1.0090087428078542,0.007264265869572142,2670.5837249589763,1.0821233e-03,1039052,917.52164,369.36868,5.5123322e+02,3.9666817e+00,5.1721643e+02,1.5127463e+00,8.1377686e+02,5.8587122e+00,0,nan,nan,nan,nan,917.52164,3.3968249e-03,369.36868,3.4106618e-03,-1.0500382e-02,-2.0010909e-02
-0.238417564676638,1.0104062427731195,0.00726768623489608,2670.58511383524,1.0821113e-03,1039053,917.52152,369.36371,5.5151782e+02,3.9685757e+00,5.1659491e+02,1.5132370e+00,8.1490948e+02,5.8615098e+00,0,nan,nan,nan,nan,917.52152,3.3969535e-03,369.36371,3.4119876e-03,-1.2125975e-02,-2.9810872e-02
-0.23702868841337477,1.0011930654649102,0.007254629069510851,2670.5865027115033,1.0820993e-03,1039054,917.52300,369.36374,5.4623511e+02,3.9614723e+00,5.1878632e+02,1.5119426e+00,8.0748419e+02,5.8510180e+00,0,nan,nan,nan,nan,917.52300,3.4232205e-03,369.36374,3.4390062e-03,-1.0481868e-02,-3.1328365e-02
-0.2356398121496568,0.992750473326085,0.0072536992803906445,2670.587891587767,1.0820873e-03,1039055,917.51965,369.36899,5.4199292e+02,3.9609902e+00,5.2084827e+02,1.5149611e+00,8.0068036e+02,5.8503065e+00,0,nan,nan,nan,nan,917.51965,3.4485704e-03,369.36899,3.4641433e-03,-1.4066499e-02,-2.3080187e-02
-0.23425093576997824,1.0004746480972453,0.0072625971349840985,2670.5892804641467,1.0820754e-03,1039056,917.51676,369.36207,5.4600507e+02,3.9658749e+00,5.1900049e+02,1.5128665e+00,8.0691541e+02,5.8575211e+00,0,nan,nan,nan,nan,917.51676,3.4283267e-03,369.36207,3.4456612e-03,-1.1315212e-02,-3.4393903e-02
-0.232862059506715,1.003200244580755,0.007261188869237783,2670.59066934041,1.0820634e-03,1039057,917.52199,369.36732,5.4739819e+02,3.9651315e+00,5.2029932e+02,1.5114723e+00,8.0911884e+02,5.8564229e+00,0,nan,nan,nan,nan,917.52199,3.4196407e-03,369.36732,3.4351442e-03,-1.1900597e-02,-2.4025414e-02
-0.23147318324345179,0.9915958941721484,0.007254098720070841,2670.592058216673,1.0820514e-03,1039058,917.52168,369.36630,5.4145575e+02,3.9612846e+00,5.2115710e+02,1.5142547e+00,7.9976459e+02,5.8507414e+00,0,nan,nan,nan,nan,917.52168,3.4526619e-03,369.36630,3.4686120e-03,-1.1344123e-02,-2.6636228e-02
-0.2300843068633185,0.9942971259060649,0.0072502083890644406,2670.5934470930533,1.0820396e-03,1039059,917.52505,369.36784,5.4268665e+02,3.9591854e+00,5.1749451e+02,1.5100904e+00,8.0194830e+02,5.8476405e+00,0,nan,nan,nan,nan,917.52505,3.4441275e-03,369.36784,3.4595295e-03,-1.4797476e-02,-2.9223083e-02
-0.22869543060005526,0.9968960762379818,0.00726179107922993,2670.5948359693166,1.0820276e-03,1039060,917.52874,369.36583,5.4448956e+02,3.9655349e+00,5.1915002e+02,1.5152061e+00,8.0404950e+02,5.8570189e+00,0,nan,nan,nan,nan,917.52874,3.4377226e-03,369.36583,3.4530221e-03,-1.0427510e-02,-2.6444767e-02
-0.22730655433633729,1.0064574021936357,0.0072660908384609025,2670.5962248455803,1.0820156e-03,1039061,917.51821,369.37304,5.4900287e+02,3.9679077e+00,5.1919861e+02,1.5126215e+00,8.1176624e+02,5.8605232e+00,0,nan,nan,nan,nan,917.51821,3.4116614e-03,369.37304,3.4257465e-03,-1.0754850e-02,-2.8338701e-02
-0.22591767807307406,0.9977632648151585,0.007253841354783279,2670.5976137218436,1.0820036e-03,1039062,917.52272,369.36605,5.4475824e+02,3.9612427e+00,5.1964001e+02,1.5115628e+00,8.0475879e+02,5.8506789e+00,0,nan,nan,nan,nan,917.52272,3.4323628e-03,369.36605,3.4478002e-03,-1.4112953e-02,-2.4122637e-02
-0.2245288016933955,0.9979882491808457,0.007285124280683741,2670.5990025982233,1.0819917e-03,1039063,917.52741,369.36187,5.4509131e+02,3.9783497e+00,5.2229718e+02,1.5154731e+00,8.0494507e+02,5.8759460e+00,0,nan,nan,nan,nan,917.52741,3.4459403e-03,369.36187,3.4635281e-03,-1.1242709e-02,-2.7891375e-02
-0.22313992542967753,0.9977351841713862,0.007261825314589804,2670.600391474487,1.0819797e-03,1039064,917.52345,369.36317,5.4458014e+02,3.9656503e+00,5.2061658e+02,1.5139456e+00,8.0474579e+02,5.8571887e+00,0,nan,nan,nan,nan,917.52345,3.4373151e-03,369.36317,3.4536843e-03,-1.2123219e-02,-2.4289886e-02
-0.2217510491664143,0.9988980155268152,0.00726324030419787,2670.6017803507502,1.0819677e-03,1039065,917.52486,369.36924,5.4463849e+02,3.9664464e+00,5.2123425e+02,1.5133739e+00,8.0568842e+02,5.8583646e+00,0,nan,nan,nan,nan,917.52486,3.4378262e-03,369.36924,3.4532903e-03,-1.1873953e-02,-1.9106606e-02
