time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2937304884885634,0.994972898036282,0.006933363071659479,2602.4905338114268,9.1598026e-04,990025,1614.12689,732.85231,6.6304169e+02,4.5538092e+00,4.6643744e+02,2.0116158e+00,8.2387250e+02,5.7410679e+00,0,nan,nan,nan,nan,1614.12689,4.3939413e-03,732.85231,4.1790307e-03,3.5451315e-02,5.4896343e-02
-0.2923415785585348,1.0009189402440621,0.00692070794334966,2602.491922721357,9.1600191e-04,990026,1614.11988,732.84730,6.6748846e+02,4.5454955e+00,4.6252975e+02,2.0077848e+00,8.2879572e+02,5.7305870e+00,0,nan,nan,nan,nan,1614.11988,4.3671848e-03,732.84730,4.1371430e-03,3.2103736e-02,5.3570826e-02
-0.2909526686285062,1.000215741914343,0.006926545097390186,2602.493311631287,9.1602356e-04,990027,1614.12263,732.84946,6.6682562e+02,4.5493279e+00,4.6461166e+02,2.0099549e+00,8.2821313e+02,5.7354183e+00,0,nan,nan,nan,nan,1614.12263,4.3688612e-03,732.84946,4.1504237e-03,3.4395270e-02,5.4960273e-02
-0.28956375875714,0.9950508692996204,0.0069136958635578095,2602.494700541158,9.1604516e-04,990028,1614.12163,732.85073,6.6366077e+02,4.5408869e+00,4.6464169e+02,2.0064116e+00,8.2393616e+02,5.7247767e+00,0,nan,nan,nan,nan,1614.12163,4.3836655e-03,732.85073,4.1691009e-03,2.9943397e-02,4.9145658e-02
-0.2881748488271114,1.002835879215512,0.006940469633466002,2602.496089451088,9.1606681e-04,990029,1614.11418,732.85117,6.6869263e+02,4.5584702e+00,4.6472241e+02,2.0128629e+00,8.3038208e+02,5.7469440e+00,0,nan,nan,nan,nan,1614.11418,4.3410254e-03,732.85117,4.1522956e-03,2.9124167e-02,5.3731140e-02
-0.28678593889662807,0.9970546308601503,0.00692646208965819,2602.4974783610187,9.1608847e-04,990030,1614.11447,732.85007,6.6474500e+02,4.5492678e+00,4.6568698e+02,2.0110638e+00,8.2559473e+02,5.7353430e+00,0,nan,nan,nan,nan,1614.11447,4.3843584e-03,732.85007,4.1623269e-03,3.2996841e-02,4.7874875e-02
-0.2853970290257166,0.9998571805044181,0.0069271225967870755,2602.4988672708896,9.1611006e-04,990031,1614.11621,732.84432,6.6676056e+02,4.5497003e+00,4.6441486e+02,2.0113504e+00,8.2791498e+02,5.7358880e+00,0,nan,nan,nan,nan,1614.11621,4.3664430e-03,732.84432,4.1364618e-03,3.1495094e-02,4.6746194e-02
-0.28400811909523327,1.0014233391432452,0.006927185793645196,2602.50025618082,9.1613171e-04,990032,1614.12437,732.84888,6.6762109e+02,4.5497398e+00,4.6245251e+02,2.0140281e+00,8.2921149e+02,5.7359381e+00,0,nan,nan,nan,nan,1614.12437,4.3718633e-03,732.84888,4.1394667e-03,3.3878703e-02,5.4058556e-02
-0.2826192092229576,0.9953135529605627,0.006928389683639354,2602.5016450906924,9.1615331e-04,990033,1614.12075,732.84386,6.6357812e+02,4.5505295e+00,4.6402219e+02,2.0110521e+00,8.2415210e+02,5.7369328e+00,0,nan,nan,nan,nan,1614.12075,4.3985401e-03,732.84386,4.1597015e-03,3.2227449e-02,5.6754511e-02
-0.28123029929383847,1.0060533892009205,0.00693793397503567,2602.5030340006215,9.1617496e-04,990034,1614.12244,732.85180,6.7109058e+02,4.5567961e+00,4.6397318e+02,2.0084512e+00,8.3304474e+02,5.7448335e+00,0,nan,nan,nan,nan,1614.12244,4.3519316e-03,732.85180,4.1416888e-03,3.5142697e-02,5.0668523e-02
-0.2798413893633551,1.002432256337616,0.006930738416139514,2602.504422910552,9.1619662e-04,990035,1614.12395,732.84503,6.6866876e+02,4.5520678e+00,4.6478674e+02,2.0100055e+00,8.3004590e+02,5.7388730e+00,0,nan,nan,nan,nan,1614.12395,4.3582148e-03,732.84503,4.1395882e-03,3.2030985e-02,5.1515315e-02
-0.27845247949107943,0.9907716413796446,0.006925346995945813,2602.5058118204242,9.1621821e-04,990036,1614.12037,732.85388,6.6090924e+02,4.5485253e+00,4.6716724e+02,2.0159671e+00,8.2039026e+02,5.7344065e+00,0,nan,nan,nan,nan,1614.12037,4.4120750e-03,732.85388,4.1905600e-03,2.8565744e-02,5.3573139e-02
-0.2770635695619603,1.0085605317468935,0.006941799173222218,2602.5072007303534,9.1623986e-04,990037,1614.11661,732.84487,6.7235992e+02,4.5593286e+00,4.6116730e+02,2.0137923e+00,8.3511969e+02,5.7480268e+00,0,nan,nan,nan,nan,1614.11661,4.3535358e-03,732.84487,4.1270787e-03,3.3643253e-02,4.8791822e-02
-0.2756746596892299,0.996179841212766,0.0069202284585482676,2602.508589640226,9.1626146e-04,990038,1614.12255,732.84804,6.6474164e+02,4.5451593e+00,4.6449225e+02,2.0083599e+00,8.2486774e+02,5.7301636e+00,0,nan,nan,nan,nan,1614.12255,4.3739318e-03,732.84804,4.1621462e-03,3.3488344e-02,4.8197187e-02
-0.2742857497582918,1.0067021399083171,0.006940757313457618,2602.509978550157,9.1628311e-04,990039,1614.11942,732.85810,6.7048340e+02,4.5586405e+00,4.6558755e+02,2.0138075e+00,8.3358020e+02,5.7471595e+00,0,nan,nan,nan,nan,1614.11942,4.3642204e-03,732.85810,4.1357647e-03,3.7116989e-02,6.1535530e-02
-0.2728968398282632,1.0145660133635712,0.006945233023423378,2602.511367460087,9.1630477e-04,990040,1614.11605,732.84473,6.7675787e+02,4.5615783e+00,4.6315997e+02,2.0103855e+00,8.4009137e+02,5.7508631e+00,0,nan,nan,nan,nan,1614.11605,4.3227305e-03,732.84473,4.0929546e-03,2.9308876e-02,4.8571832e-02
-0.27150792995644224,1.0002008931359665,0.006925126610377797,2602.512756369959,9.1632636e-04,990041,1614.12228,732.84300,6.6658191e+02,4.5483708e+00,4.6421799e+02,2.0105903e+00,8.2819629e+02,5.7342119e+00,0,nan,nan,nan,nan,1614.12228,4.3730531e-03,732.84300,4.1436260e-03,3.6109239e-02,5.4458402e-02
-0.27011902002641364,0.9938729433280925,0.006934946763583382,2602.514145279889,9.1634801e-04,990042,1614.11773,732.84169,6.6245068e+02,4.5548186e+00,4.6635947e+02,2.0192509e+00,8.2295618e+02,5.7423410e+00,0,nan,nan,nan,nan,1614.11773,4.4116294e-03,732.84169,4.1737249e-03,3.0755768e-02,5.2465610e-02
-0.2687301101555022,1.0037209049209588,0.006946855078825978,2602.51553418976,9.1636961e-04,990043,1614.11836,732.84557,6.6909381e+02,4.5626383e+00,4.6692950e+02,2.0198829e+00,8.3111023e+02,5.7521992e+00,0,nan,nan,nan,nan,1614.11836,4.3630842e-03,732.84557,4.1479813e-03,3.2106150e-02,5.5590499e-02
-0.26734120022501884,1.0010038371313261,0.006930281078270479,2602.5169230996903,9.1639126e-04,990044,1614.11884,732.84578,6.6716113e+02,4.5517507e+00,4.6531488e+02,2.0098519e+00,8.2886011e+02,5.7384729e+00,0,nan,nan,nan,nan,1614.11884,4.3807547e-03,732.84578,4.1397028e-03,3.4915660e-02,5.5582166e-02
-0.26595229035274315,1.004451327314424,0.0069367686979384694,2602.5183120095626,9.1641286e-04,990045,1614.11941,732.85119,6.7004236e+02,4.5560093e+00,4.6468921e+02,2.0133705e+00,8.3171436e+02,5.7438421e+00,0,nan,nan,nan,nan,1614.11941,4.3554269e-03,732.85119,4.1393624e-03,3.1951897e-02,5.2215315e-02
-0.26456338042362404,0.9985594353592007,0.00692884522382919,2602.5197009194917,9.1643451e-04,990046,1614.12040,732.84608,6.6629974e+02,4.5508037e+00,4.6488797e+02,2.0172431e+00,8.2683533e+02,5.7372789e+00,0,nan,nan,nan,nan,1614.12040,4.3826769e-03,732.84608,4.1464563e-03,3.1989910e-02,5.1926475e-02
-0.2631744705518031,0.9892883021767572,0.006923813958618743,2602.5210898293635,9.1645611e-04,990047,1614.12551,732.85320,6.5994476e+02,4.5474973e+00,4.6823123e+02,2.0151484e+00,8.1915820e+02,5.7331104e+00,0,nan,nan,nan,nan,1614.12551,4.4086864e-03,732.85320,4.1888044e-03,3.4457821e-02,5.5234149e-02
-0.2617855606217745,1.0012542276592664,0.006926488085682021,2602.5224787392935,9.1647776e-04,990048,1614.11610,732.84242,6.6772754e+02,4.5492516e+00,4.6482492e+02,2.0126541e+00,8.2906598e+02,5.7353220e+00,0,nan,nan,nan,nan,1614.11610,4.3650703e-03,732.84242,4.1327523e-03,3.0312015e-02,4.8475817e-02
-0.26039665074995355,1.002994358584353,0.006932074453601436,2602.5238676491654,9.1649935e-04,990049,1614.12249,732.84894,6.6884149e+02,4.5529180e+00,4.6587653e+02,2.0095003e+00,8.3050641e+02,5.7399449e+00,0,nan,nan,nan,nan,1614.12249,4.3608202e-03,732.84894,4.1376594e-03,3.2478850e-02,5.2825257e-02
-0.25900774081992495,1.0067123158463578,0.006939505021876126,2602.5252565590954,9.1652101e-04,990050,1614.11804,732.83666,6.7062500e+02,4.5577965e+00,4.6442535e+02,2.0093606e+00,8.3358466e+02,5.7460952e+00,0,nan,nan,nan,nan,1614.11804,4.3647098e-03,732.83666,4.1318159e-03,3.3816081e-02,4.5817431e-02
-0.2576188309471945,1.0078224254458872,0.006935075388562029,2602.526645468968,9.1654260e-04,990051,1614.12475,732.85252,6.7114050e+02,4.5548849e+00,4.6466074e+02,2.0104344e+00,8.3450348e+02,5.7424245e+00,0,nan,nan,nan,nan,1614.12475,4.3465346e-03,732.85252,4.1340841e-03,3.2121599e-02,5.9170719e-02
