time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29416037796727323,1.0035326840649332,0.0069667324295904776,2586.2902784219477,6.5345189e-04,978361,1614.10057,732.76916,6.7953436e+02,4.5626292e+00,4.5873517e+02,2.0122914e+00,8.2858191e+02,5.7521877e+00,0,nan,nan,nan,nan,1614.10057,4.3072286e-03,732.76916,4.0434753e-03,-3.8673014e-03,-7.1606204e-02
-0.29277146303093105,1.000992528068671,0.006969377382070411,2586.291667336884,6.5347855e-04,978362,1614.09579,732.77043,6.7916138e+02,4.5655427e+00,4.6377667e+02,2.0144165e+00,8.2669836e+02,5.7558603e+00,0,nan,nan,nan,nan,1614.09579,4.3033701e-03,732.77043,4.0425411e-03,-2.3898671e-03,-7.1849406e-02
-0.2913825480941341,1.001899047674195,0.006970462143621424,2586.293056251821,6.5350521e-04,978363,1614.09956,732.77940,6.7955231e+02,4.5673771e+00,4.6042838e+02,2.0140798e+00,8.2765088e+02,5.7581739e+00,0,nan,nan,nan,nan,1614.09956,4.3131625e-03,732.77940,4.0494623e-03,-1.6083649e-03,-5.9784718e-02
-0.2899936331577919,1.0025716001190583,0.006959319712924949,2586.294445166757,6.5353187e-04,978364,1614.09174,732.76547,6.8009430e+02,4.5611453e+00,4.5962012e+02,2.0089700e+00,8.2840051e+02,5.7503171e+00,0,nan,nan,nan,nan,1614.09174,4.3008635e-03,732.76547,4.0328274e-03,-2.6640831e-03,-7.6090597e-02
-0.28860471828011214,1.0025033927770166,0.00695515547408782,2586.295834081635,6.5355847e-04,978365,1614.08507,732.77555,6.7993402e+02,4.5594320e+00,4.5949585e+02,2.0060663e+00,8.2852875e+02,5.7481565e+00,0,nan,nan,nan,nan,1614.08507,4.2943666e-03,732.77555,4.0490376e-03,-4.4642417e-03,-6.2587693e-02
-0.2872158033442247,1.0085257453985017,0.006958266006462968,2586.297222996571,6.5358513e-04,978366,1614.10101,732.77744,6.8376172e+02,4.5624356e+00,4.6171713e+02,2.0061362e+00,8.3368237e+02,5.7519436e+00,0,nan,nan,nan,nan,1614.10101,4.2705610e-03,732.77744,4.0316829e-03,-2.2298181e-03,-5.6351028e-02
-0.28582688840924675,0.9904660748309687,0.006945837261275525,2586.2986119115058,6.5361179e-04,978367,1614.09805,732.77786,6.7306024e+02,4.5552001e+00,4.6345877e+02,2.0137284e+00,8.1891785e+02,5.7428217e+00,0,nan,nan,nan,nan,1614.09805,4.3235095e-03,732.77786,4.0812586e-03,-1.3318736e-03,-6.3374355e-02
-0.28443797347290456,0.999928255053063,0.006953740350558103,2586.300000826442,6.5363845e-04,978368,1614.09683,732.76582,6.7767236e+02,4.5612497e+00,4.6344275e+02,2.0107582e+00,8.2689838e+02,5.7504487e+00,0,nan,nan,nan,nan,1614.09683,4.3072049e-03,732.76582,4.0529049e-03,-2.8880090e-03,-7.9051927e-02
-0.28304905853656237,1.001126079980394,0.006955582280086081,2586.3013897413784,6.5366511e-04,978369,1614.09939,732.78153,6.8025647e+02,4.5632787e+00,4.6057913e+02,2.0160913e+00,8.2803778e+02,5.7530065e+00,0,nan,nan,nan,nan,1614.09939,4.2958781e-03,732.78153,4.0416685e-03,-5.3668362e-03,-6.2326603e-02
-0.2816601436597921,0.9919884488356533,0.006944797747945647,2586.302778656255,6.5369171e-04,978370,1614.10096,732.77711,6.7448370e+02,4.5569777e+00,4.6238022e+02,2.0127871e+00,8.2061945e+02,5.7450633e+00,0,nan,nan,nan,nan,1614.10096,4.3233931e-03,732.77711,4.0739905e-03,5.0989096e-04,-7.0503429e-02
