time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5615399282064573,0.9999625150778029,0.0005626800334398099,1393.151360012872,2.8865770e-03,119299,197.34811,1088.66979,4.2110207e+04,2.3697493e+01,2.0994888e+03,7.1278586e+00,4.4158391e+04,2.4847977e+01,0,nan,nan,nan,nan,197.34811,4.7465455e-04,1088.66979,5.3734321e-04,-4.9741304e-04,-1.0096848e-03
-0.5601510422068259,1.0000802555249622,0.0005624100727246498,1393.1527488988716,2.8865747e-03,119300,197.35431,1088.66591,4.2117742e+04,2.3686298e+01,2.0958560e+03,7.1171489e+00,4.4163922e+04,2.4836241e+01,0,nan,nan,nan,nan,197.35431,4.7494713e-04,1088.66591,5.3675886e-04,6.4816573e-03,-4.4127051e-03
-0.5587621562071945,0.9993431475069653,0.0005624312833956644,1393.1541377848712,2.8865724e-03,119301,197.34507,1088.65869,4.2091938e+04,2.3687365e+01,2.1060449e+03,7.1253977e+00,4.4131695e+04,2.4837358e+01,0,nan,nan,nan,nan,197.34507,4.7496814e-04,1088.65869,5.3720380e-04,-4.1388082e-03,-1.2108616e-02
-0.5573732702080179,0.9992831542163056,0.0005623144616741826,1393.1555266708704,2.8865701e-03,119302,197.35567,1088.66727,4.2077273e+04,2.3682613e+01,2.1047349e+03,7.1248059e+00,4.4129359e+04,2.4832376e+01,0,nan,nan,nan,nan,197.35567,4.7528543e-04,1088.66727,5.3714216e-04,7.4335565e-03,-3.1996781e-03
-0.5559843842083865,0.99971034534323,0.0005624811172980275,1393.15691555687,2.8865677e-03,119303,197.35261,1088.66840,4.2102492e+04,2.3689798e+01,2.0996504e+03,7.1248083e+00,4.4148531e+04,2.4839911e+01,0,nan,nan,nan,nan,197.35261,4.7516194e-04,1088.66840,5.3729163e-04,3.1827160e-03,-1.8704953e-03
-0.5545954982085277,1.0001982121072635,0.000562458220100635,1393.1583044428698,2.8865654e-03,119304,197.34817,1088.65520,4.2125625e+04,2.3688993e+01,2.0942581e+03,7.1153641e+00,4.4170375e+04,2.4839066e+01,0,nan,nan,nan,nan,197.34817,4.7457989e-04,1088.65520,5.3714542e-04,-4.8767595e-04,-1.5385714e-02
-0.5532066122095785,1.000776971471688,0.0005627366040289842,1393.1596933288688,2.8865631e-03,119305,197.35122,1088.67994,4.2129023e+04,2.3700876e+01,2.1057544e+03,7.1364517e+00,4.4196227e+04,2.4851524e+01,0,nan,nan,nan,nan,197.35122,4.7496357e-04,1088.67994,5.3730112e-04,2.1103257e-03,1.0844090e-02
-0.551817725976889,0.9992689262753052,0.0005624867074026756,1393.1610822151015,2.8865610e-03,119306,197.35084,1088.65736,4.2088891e+04,2.3690500e+01,2.0922007e+03,7.1253271e+00,4.4129910e+04,2.4840647e+01,0,nan,nan,nan,nan,197.35084,4.7604504e-04,1088.65736,5.3795258e-04,1.2056294e-03,-1.5564398e-02
-0.5504288399772577,1.0007106585521175,0.0005625033943901796,1393.1624711011011,2.8865587e-03,119307,197.35873,1088.67633,4.2136477e+04,2.3691353e+01,2.0942551e+03,7.1210785e+00,4.4193855e+04,2.4841539e+01,0,nan,nan,nan,nan,197.35873,4.7454992e-04,1088.67633,5.3676439e-04,1.0261885e-02,7.5983093e-03
-0.5490399539783084,0.9998900543376993,0.0005624449684074401,1393.1638599871,2.8865563e-03,119308,197.34898,1088.65829,4.2113828e+04,2.3689035e+01,2.0999802e+03,7.1229324e+00,4.4157883e+04,2.4839109e+01,0,nan,nan,nan,nan,197.34898,4.7432180e-04,1088.65829,5.3720025e-04,1.7167042e-05,-1.2466078e-02
-0.547651067978677,0.9997653475047338,0.0005623405337050243,1393.1652488730997,2.8865540e-03,119309,197.35308,1088.66845,4.2098145e+04,2.3684776e+01,2.0904399e+03,7.1204486e+00,4.4152637e+04,2.4834644e+01,0,nan,nan,nan,nan,197.35308,4.7535170e-04,1088.66845,5.3721352e-04,5.2725524e-03,-1.4611095e-03
-0.5462621819788183,1.000770989785158,0.0005624154158250949,1393.1666377590996,2.8865517e-03,119310,197.35664,1088.66894,4.2147879e+04,2.3688068e+01,2.0958657e+03,7.1029944e+00,4.4197305e+04,2.4838095e+01,0,nan,nan,nan,nan,197.35664,4.7468866e-04,1088.66894,5.3652487e-04,7.7158227e-03,-2.1815808e-03
-0.544873295979869,1.0000255687027046,0.0005623998135966088,1393.1680266450985,2.8865493e-03,119311,197.35110,1088.66770,4.2116246e+04,2.3687544e+01,2.0996211e+03,7.1240449e+00,4.4164629e+04,2.4837545e+01,0,nan,nan,nan,nan,197.35110,4.7467981e-04,1088.66770,5.3725025e-04,2.2551336e-03,-3.3289236e-03
-0.5434844099800102,0.9996180938055338,0.0005622951239173748,1393.1694155310984,2.8865470e-03,119312,197.35192,1088.66091,4.2097918e+04,2.3683262e+01,2.0960615e+03,7.1116881e+00,4.4146875e+04,2.4833055e+01,0,nan,nan,nan,nan,197.35192,4.7507690e-04,1088.66091,5.3777912e-04,3.1937824e-03,-9.8813726e-03
-0.5420955239803789,1.000003997480309,0.0005622792881357119,1393.170804417098,2.8865447e-03,119313,197.35375,1088.66778,4.2111105e+04,2.3682720e+01,2.0916643e+03,7.1140766e+00,4.4164152e+04,2.4832487e+01,0,nan,nan,nan,nan,197.35375,4.7485289e-04,1088.66778,5.3684053e-04,5.6990641e-03,-1.4141247e-03
-0.5407066379814296,0.9991587950811466,0.0005621791356759371,1393.172193303097,2.8865424e-03,119314,197.35755,1088.67561,4.2071652e+04,2.3678623e+01,2.1071492e+03,7.1245637e+00,4.4127051e+04,2.4828192e+01,0,nan,nan,nan,nan,197.35755,4.7555976e-04,1088.67561,5.3715915e-04,8.7720137e-03,5.4874606e-03
-0.539317751982253,1.0005336498520907,0.0005624880313608145,1393.1735821890961,2.8865400e-03,119315,197.34952,1088.66116,4.2146262e+04,2.3691751e+01,2.0951770e+03,7.1207023e+00,4.4187988e+04,2.4841959e+01,0,nan,nan,nan,nan,197.34952,4.7438228e-04,1088.66116,5.3669972e-04,1.9570733e-04,-1.0369747e-02
