time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5617013629839676,0.9999465240929251,0.0005672203415756307,2135.2342986371054,2.8110966e-03,653599,451.38576,1102.86724,4.2143715e+04,2.3913155e+01,2.2132585e+03,7.6453028e+00,4.3959805e+04,2.4936230e+01,0,nan,nan,nan,nan,451.38576,4.9180561e-04,1102.86724,5.4344512e-04,-2.4107555e-03,-2.7262777e-02
-0.5603124900812873,1.0000864202768134,0.0005675596289361156,2135.235687510008,2.8110812e-03,653600,451.38969,1102.87648,4.2162094e+04,2.3927521e+01,2.2229028e+03,7.6570792e+00,4.3966066e+04,2.4951208e+01,0,nan,nan,nan,nan,451.38969,4.9171178e-04,1102.87648,5.4324430e-04,4.9606047e-04,-1.7570104e-02
-0.5589236174105281,0.9994360128445814,0.000567624116604281,2135.237076382679,2.8110656e-03,653601,451.38997,1102.86831,4.2130805e+04,2.3930294e+01,2.2312732e+03,7.6745267e+00,4.3937578e+04,2.4954103e+01,0,nan,nan,nan,nan,451.38997,4.9295108e-04,1102.86831,5.4405798e-04,8.4548828e-04,-2.5406033e-02
-0.557534744507393,1.000158930011258,0.0005673636321734536,2135.238465255582,2.8110503e-03,653602,451.38580,1102.87462,4.2160699e+04,2.3919373e+01,2.2163411e+03,7.6507149e+00,4.3969465e+04,2.4942713e+01,0,nan,nan,nan,nan,451.38580,4.9240631e-04,1102.87462,5.4240366e-04,-2.9520711e-03,-2.0190973e-02
-0.5561458718379981,0.999692681730215,0.0005673167500693563,2135.2398541282514,2.8110347e-03,653603,451.38590,1102.86882,4.2116895e+04,2.3917450e+01,2.2306125e+03,7.6609468e+00,4.3949070e+04,2.4940708e+01,0,nan,nan,nan,nan,451.38590,4.9264409e-04,1102.86882,5.4305524e-04,-2.0248468e-03,-2.4582928e-02
-0.5547569989353178,1.0013476329712276,0.0005673497702190493,2135.241243001154,2.8110193e-03,653604,451.39094,1102.88061,4.2193836e+04,2.3918898e+01,2.2123655e+03,7.6325884e+00,4.4021926e+04,2.4942217e+01,0,nan,nan,nan,nan,451.39094,4.9181969e-04,1102.88061,5.4229819e-04,2.6976147e-03,-1.1861040e-02
-0.5533681262654682,0.9996180967827241,0.0005673780606661539,2135.242631873824,2.8110037e-03,653605,451.38728,1102.87528,4.2144008e+04,2.3920143e+01,2.2130649e+03,7.6619382e+00,4.3945984e+04,2.4943514e+01,0,nan,nan,nan,nan,451.38728,4.9247296e-04,1102.87528,5.4229441e-04,-1.4374934e-03,-1.8932872e-02
-0.5519792535956185,1.001107617461948,0.0005674340402932001,2135.244020746494,2.8109881e-03,653606,451.39126,1102.86896,4.2174598e+04,2.3922550e+01,2.2093496e+03,7.6481380e+00,4.4011559e+04,2.4946026e+01,0,nan,nan,nan,nan,451.39126,4.9247401e-04,1102.86896,5.4342643e-04,2.7486961e-03,-2.4092814e-02
-0.5505903806929382,0.9991738008361607,0.0005671753470667461,2135.2454096193965,2.8109727e-03,653607,451.38420,1102.87008,4.2101719e+04,2.3911692e+01,2.2296306e+03,7.6503973e+00,4.3926629e+04,2.4934704e+01,0,nan,nan,nan,nan,451.38420,4.9237692e-04,1102.87008,5.4241740e-04,-5.4225950e-03,-2.3851886e-02
-0.5492015080235433,1.000040978666245,0.0005673213332538042,2135.246798492066,2.8109571e-03,653608,451.39271,1102.87690,4.2125875e+04,2.3917892e+01,2.2168926e+03,7.6642122e+00,4.3964840e+04,2.4941170e+01,0,nan,nan,nan,nan,451.39271,4.9303309e-04,1102.87690,5.4331328e-04,3.9510224e-03,-1.5591288e-02
-0.547812635120863,1.000870552449446,0.0005673731239091585,2135.2481873649685,2.8109418e-03,653609,451.38637,1102.87115,4.2148984e+04,2.3920122e+01,2.2170947e+03,7.6616025e+00,4.4001391e+04,2.4943493e+01,0,nan,nan,nan,nan,451.38637,4.9209082e-04,1102.87115,5.4410740e-04,-2.2392152e-03,-2.1774173e-02
-0.5464237624510133,1.0003409195255657,0.000567637397719655,2135.2495762376384,2.8109262e-03,653610,451.38799,1102.86941,4.2184008e+04,2.3931305e+01,2.2249480e+03,7.6580048e+00,4.3978184e+04,2.4955154e+01,0,nan,nan,nan,nan,451.38799,4.9218419e-04,1102.86941,5.4232171e-04,-6.5044343e-04,-2.4660708e-02
-0.5450348897816184,0.9992814963768305,0.0005670032638416299,2135.250965110308,2.8109106e-03,653611,451.39024,1102.87213,4.2060016e+04,2.3904612e+01,2.2308000e+03,7.6625857e+00,4.3931688e+04,2.4927320e+01,0,nan,nan,nan,nan,451.39024,4.9350451e-04,1102.87213,5.4420973e-04,1.0831049e-03,-2.0558497e-02
