time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5613289378084119,1.000554630817308,0.0005662015121142657,2106.4717602072806,2.7598287e-03,632890,278.84740,1399.26817,4.1577410e+04,2.3519180e+01,1.9773944e+03,7.0759668e+00,4.3488480e+04,2.4609592e+01,0,nan,nan,nan,nan,278.84740,5.3220545e-04,1399.26817,5.2622502e-04,1.1159689e-02,3.5138961e-02
-0.5599400313644765,0.9992811743288579,0.0005653461457275409,2106.4731491137245,2.7598469e-03,632891,278.84604,1399.25304,4.1482621e+04,2.3483330e+01,1.9630028e+03,7.0521812e+00,4.3432539e+04,2.4572081e+01,0,nan,nan,nan,nan,278.84604,5.3316064e-04,1399.25304,5.2667904e-04,9.2801098e-03,1.8568026e-02
-0.558551124920541,1.0008824203520896,0.0005662336923182694,2106.4745380201684,2.7598650e-03,632892,278.84196,1399.25780,4.1566668e+04,2.3519882e+01,1.9911570e+03,7.0784721e+00,4.3501555e+04,2.4610329e+01,0,nan,nan,nan,nan,278.84196,5.3324737e-04,1399.25780,5.2681490e-04,4.6847197e-03,2.3550574e-02
-0.5571622182428655,0.9992370816561874,0.0005658040769367793,2106.475926926846,2.7598834e-03,632893,278.84507,1399.25920,4.1495793e+04,2.3501736e+01,1.9934542e+03,7.0857334e+00,4.3429480e+04,2.4591339e+01,0,nan,nan,nan,nan,278.84507,5.3337048e-04,1399.25920,5.2673195e-04,7.4899667e-03,2.5196107e-02
-0.5557733117984753,0.9998324217281193,0.0005659088618532419,2106.4773158332905,2.7599016e-03,632894,278.84502,1399.26117,4.1516168e+04,2.3505793e+01,1.9862281e+03,7.0794377e+00,4.3454805e+04,2.4595583e+01,0,nan,nan,nan,nan,278.84502,5.3298130e-04,1399.26117,5.2691944e-04,8.3836736e-03,2.6425257e-02
-0.5543844053549947,1.000039218185044,0.0005659220747141882,2106.478704739734,2.7599197e-03,632895,278.84687,1399.25571,4.1526879e+04,2.3506048e+01,1.9679952e+03,7.0768471e+00,4.3463258e+04,2.4595852e+01,0,nan,nan,nan,nan,278.84687,5.3299038e-04,1399.25571,5.2693352e-04,1.0681313e-02,2.1323329e-02
-0.552995498911514,1.0008257351916334,0.0005657801841201703,2106.4800936461775,2.7599379e-03,632896,278.83822,1399.25179,4.1509516e+04,2.3499870e+01,1.9718348e+03,7.0754113e+00,4.3496918e+04,2.4589388e+01,0,nan,nan,nan,nan,278.83822,5.3378119e-04,1399.25179,5.2718871e-04,-7.5760350e-04,1.6428640e-02
-0.5516065924675786,0.9993007284233173,0.0005656430066527406,2106.4814825526214,2.7599561e-03,632897,278.84357,1399.24932,4.1468207e+04,2.3493896e+01,1.9823767e+03,7.0831075e+00,4.3430129e+04,2.4583138e+01,0,nan,nan,nan,nan,278.84357,5.3367711e-04,1399.24932,5.2802864e-04,6.8994588e-03,1.4415241e-02
-0.5502176857908125,0.9997020919440488,0.0005658132567640892,2106.482871459298,2.7599744e-03,632898,278.84432,1399.26410,4.1505184e+04,2.3500700e+01,1.9824115e+03,7.0754595e+00,4.3447074e+04,2.4590256e+01,0,nan,nan,nan,nan,278.84432,5.3251471e-04,1399.26410,5.2718387e-04,6.3392902e-03,3.0153545e-02
-0.5488287793468771,1.0003447591531498,0.0005659816009065923,2106.484260365742,2.7599926e-03,632899,278.84500,1399.26275,4.1515766e+04,2.3507431e+01,1.9804087e+03,7.0799799e+00,4.3474520e+04,2.4597300e+01,0,nan,nan,nan,nan,278.84500,5.3359166e-04,1399.26275,5.2657636e-04,7.4205357e-03,2.8676415e-02
