time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5615900733318995,1.0009936442363023,0.0005706169825699506,2140.9869920977576,2.7293449e-03,657741,451.39924,1102.86856,4.2139062e+04,2.4059578e+01,2.4894092e+03,7.9072199e+00,4.4011738e+04,2.5088917e+01,0,nan,nan,nan,nan,451.39924,4.9599988e-04,1102.86856,5.4803281e-04,1.0427710e-02,-2.4958463e-02
-0.560201208345461,0.999637236116991,0.0005707742526319074,2140.988380962744,2.7293216e-03,657742,451.39150,1102.86194,4.2110199e+04,2.4066563e+01,2.5000532e+03,7.9304724e+00,4.3952750e+04,2.5096199e+01,0,nan,nan,nan,nan,451.39150,4.9624057e-04,1102.86194,5.4801250e-04,3.4904303e-03,-3.3863533e-02
-0.5588123435900343,0.9999813412877698,0.0005708264843470789,2140.9897698274995,2.7292981e-03,657743,451.39541,1102.85840,4.2163129e+04,2.4069111e+01,2.5004448e+03,7.9049172e+00,4.3968504e+04,2.5098856e+01,0,nan,nan,nan,nan,451.39541,4.9597479e-04,1102.85840,5.4703781e-04,7.1479264e-03,-3.6620680e-02
-0.5574234786031411,1.0006453027212487,0.0005707667465950164,2140.9911586924864,2.7292748e-03,657744,451.39911,1102.85708,4.2136355e+04,2.4066923e+01,2.5039629e+03,7.9255323e+00,4.3998305e+04,2.5096575e+01,0,nan,nan,nan,nan,451.39911,4.9668079e-04,1102.85708,5.4791773e-04,1.0078383e-02,-3.8754243e-02
-0.5560346138499881,0.9998973376365583,0.0005709309650284683,2140.9925475572395,2.7292513e-03,657745,451.39018,1102.86357,4.2128434e+04,2.4074167e+01,2.4981533e+03,7.9434757e+00,4.3966004e+04,2.5104130e+01,0,nan,nan,nan,nan,451.39018,4.9633929e-04,1102.86357,5.4667430e-04,1.1338451e-03,-2.9969936e-02
-0.5546457488635497,0.9997593769358344,0.0005708426587709,2140.993936422226,2.7292280e-03,657746,451.39730,1102.86537,4.2132141e+04,2.4070753e+01,2.5059646e+03,7.9250960e+00,4.3960500e+04,2.5100569e+01,0,nan,nan,nan,nan,451.39730,4.9587036e-04,1102.86537,5.4737495e-04,7.9333717e-03,-2.9566519e-02
-0.5532568841099419,0.9997188692257629,0.0005705463674055549,2140.9953252869796,2.7292045e-03,657747,451.39110,1102.85117,4.2092027e+04,2.4058556e+01,2.5024375e+03,7.9168859e+00,4.3959262e+04,2.5087851e+01,0,nan,nan,nan,nan,451.39110,4.9674808e-04,1102.85117,5.4859126e-04,1.8452529e-03,-4.5544013e-02
-0.5518680191235035,0.9991961034495199,0.0005705128976025766,2140.996714151966,2.7291812e-03,657748,451.39636,1102.86337,4.2072031e+04,2.4057430e+01,2.5082690e+03,7.9290404e+00,4.3936801e+04,2.5086678e+01,0,nan,nan,nan,nan,451.39636,4.9718324e-04,1102.86337,5.4860819e-04,7.4079307e-03,-3.0120779e-02
-0.5504791543698957,1.0000633280553555,0.0005707556230043273,2140.9981030167196,2.7291577e-03,657749,451.39439,1102.85876,4.2131383e+04,2.4067945e+01,2.5030623e+03,7.9235506e+00,4.3975438e+04,2.5097641e+01,0,nan,nan,nan,nan,451.39439,4.9674796e-04,1102.85876,5.4720428e-04,4.8208768e-03,-3.6208194e-02
-0.549090289383912,1.0003419108147262,0.0005708494318669647,2140.9994918817056,2.7291344e-03,657750,451.39435,1102.85483,4.2141844e+04,2.4072168e+01,2.5038708e+03,7.9271636e+00,4.3988180e+04,2.5102043e+01,0,nan,nan,nan,nan,451.39435,4.9682870e-04,1102.85483,5.4708164e-04,6.4502708e-03,-4.1612826e-02
-0.5477014243974736,0.9994517668748033,0.0005706567006833062,2141.000880746692,2.7291111e-03,657751,451.39219,1102.85914,4.2121172e+04,2.4064297e+01,2.5096033e+03,7.9216352e+00,4.3949504e+04,2.5093836e+01,0,nan,nan,nan,nan,451.39219,4.9616123e-04,1102.85914,5.4680038e-04,2.5666105e-03,-3.6180958e-02
-0.5463125596438658,1.000128410427201,0.0005711888034814069,2141.0022696114456,2.7290876e-03,657752,451.39369,1102.85887,4.2161418e+04,2.4086983e+01,2.5144028e+03,7.9436126e+00,4.3979707e+04,2.5117493e+01,0,nan,nan,nan,nan,451.39369,4.9597636e-04,1102.85887,5.4712198e-04,4.9909689e-03,-3.4960434e-02
-0.5449236946578822,0.999798106902222,0.0005708597729343306,2141.0036584764316,2.7290643e-03,657753,451.39455,1102.85866,4.2143793e+04,2.4073345e+01,2.5056562e+03,7.9300857e+00,4.3965621e+04,2.5103271e+01,0,nan,nan,nan,nan,451.39455,4.9642945e-04,1102.85866,5.4715510e-04,5.2210488e-03,-3.6170665e-02
-0.5435348299042744,1.0009701462990912,0.000571215093415689,2141.005047341185,2.7290408e-03,657754,451.38976,1102.85986,4.2178781e+04,2.4088560e+01,2.5065027e+03,7.9420476e+00,4.4017578e+04,2.5119137e+01,0,nan,nan,nan,nan,451.38976,4.9629662e-04,1102.85986,5.4645067e-04,6.3669763e-04,-3.6240276e-02
