time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.562227534491285,0.9991771533000882,0.0005670274922368547,2117.976025952598,2.8640481e-03,641173,451.39748,1102.85244,4.2151492e+04,2.3911930e+01,2.2159277e+03,7.6385708e+00,4.3938668e+04,2.4934952e+01,0,nan,nan,nan,nan,451.39748,4.9202115e-04,1102.85244,5.4260349e-04,8.6138416e-03,-4.2639803e-02
-0.560838639236863,1.0007442028695144,0.0005673120150925925,2117.9774148478523,2.8640551e-03,641174,451.39996,1102.85402,4.2199723e+04,2.3923635e+01,2.2159746e+03,7.6458464e+00,4.4007043e+04,2.4947159e+01,0,nan,nan,nan,nan,451.39996,4.9239583e-04,1102.85402,5.4168567e-04,1.1507123e-02,-4.0263899e-02
-0.5594497439833503,0.9990051761771888,0.0005671375781339361,2117.978803743106,2.8640621e-03,641175,451.39391,1102.85111,4.2140449e+04,2.3915997e+01,2.2018210e+03,7.6491489e+00,4.3930047e+04,2.4939192e+01,0,nan,nan,nan,nan,451.39391,4.9279316e-04,1102.85111,5.4332352e-04,5.5265785e-03,-4.5246106e-02
-0.5580608487298377,1.0010167145958822,0.0005672387982856978,2117.9801926383593,2.8640691e-03,641176,451.39874,1102.85194,4.2212488e+04,2.3919989e+01,2.2053181e+03,7.6272478e+00,4.4017996e+04,2.4943356e+01,0,nan,nan,nan,nan,451.39874,4.9229380e-04,1102.85194,5.4158899e-04,9.8936865e-03,-4.3700781e-02
-0.5566719534754156,0.999234331095343,0.0005669747853172753,2117.9815815336137,2.8640761e-03,641177,451.39674,1102.85255,4.2151141e+04,2.3908587e+01,2.2013745e+03,7.6395440e+00,4.3939121e+04,2.4931463e+01,0,nan,nan,nan,nan,451.39674,4.9191969e-04,1102.85255,5.4212945e-04,7.8338915e-03,-4.3698765e-02
-0.5552830582209936,1.0003563105712558,0.0005673996131813074,2117.982970428868,2.8640830e-03,641178,451.39667,1102.84018,4.2192832e+04,2.3926239e+01,2.2137705e+03,7.6527400e+00,4.3987977e+04,2.4949873e+01,0,nan,nan,nan,nan,451.39667,4.9191213e-04,1102.84018,5.4320635e-04,7.6236725e-03,-5.6121979e-02
-0.5538941631998568,0.999440463267699,0.000566959047903544,2117.9843593238893,2.8640898e-03,641179,451.40118,1102.86059,4.2125016e+04,2.3907410e+01,2.2140940e+03,7.6449466e+00,4.3947242e+04,2.4930237e+01,0,nan,nan,nan,nan,451.40118,4.9309741e-04,1102.86059,5.4318260e-04,1.3180616e-02,-3.3239085e-02
-0.5525052679454348,0.9997981682156394,0.0005672204907821989,2117.9857482191437,2.8640968e-03,641180,451.39348,1102.85323,4.2173434e+04,2.3918188e+01,2.2140452e+03,7.6539536e+00,4.3962516e+04,2.4941477e+01,0,nan,nan,nan,nan,451.39348,4.9215066e-04,1102.85323,5.4187857e-04,5.0701289e-03,-4.2386267e-02
-0.5511163726910127,1.0007411018788206,0.000567428641032569,2117.987137114398,2.8641038e-03,641181,451.39725,1102.85101,4.2212684e+04,2.3926727e+01,2.2133218e+03,7.6463723e+00,4.4003539e+04,2.4950380e+01,0,nan,nan,nan,nan,451.39725,4.9188465e-04,1102.85101,5.4207363e-04,8.8384217e-03,-4.4479318e-02
-0.5497274774370453,1.000133019344555,0.0005672755713727198,2117.988526009652,2.8641107e-03,641182,451.39478,1102.85128,4.2174059e+04,2.3920038e+01,2.2145740e+03,7.6567469e+00,4.3976375e+04,2.4943407e+01,0,nan,nan,nan,nan,451.39478,4.9226405e-04,1102.85128,5.4209010e-04,5.9272540e-03,-4.4044513e-02
-0.5483385821826232,0.9994169609419891,0.0005671898879073907,2117.9899149049065,2.8641177e-03,641183,451.39478,1102.85095,4.2157359e+04,2.3916203e+01,2.2189434e+03,7.6492548e+00,4.3944480e+04,2.4939407e+01,0,nan,nan,nan,nan,451.39478,4.9221789e-04,1102.85095,5.4232188e-04,5.5630286e-03,-4.5583133e-02
-0.5469496869282011,1.0017164425100025,0.0005677616281674249,2117.991303800161,2.8641247e-03,641184,451.39419,1102.85103,4.2250473e+04,2.3940090e+01,2.2096001e+03,7.6587138e+00,4.4045191e+04,2.4964317e+01,0,nan,nan,nan,nan,451.39419,4.9116253e-04,1102.85103,5.4157636e-04,5.6283348e-03,-4.5333114e-02
-0.545560791673779,0.9998439084181127,0.0005671237559357508,2117.9926926954154,2.8641317e-03,641185,451.39769,1102.84887,4.2172207e+04,2.3912987e+01,2.2114365e+03,7.6406956e+00,4.3962465e+04,2.4936052e+01,0,nan,nan,nan,nan,451.39769,4.9218076e-04,1102.84887,5.4177531e-04,7.9466952e-03,-4.6369024e-02
-0.5441718966521876,0.9991963330410488,0.0005671382526410852,2117.994081590437,2.8641385e-03,641186,451.39639,1102.85413,4.2138391e+04,2.3913391e+01,2.2105491e+03,7.6475792e+00,4.3933617e+04,2.4936476e+01,0,nan,nan,nan,nan,451.39639,4.9272837e-04,1102.85413,5.4252474e-04,7.7375565e-03,-4.1350190e-02
-0.5427830013982202,0.9999462566900365,0.0005673507894188604,2117.995470485691,2.8641454e-03,641187,451.39936,1102.85303,4.2191250e+04,2.3922157e+01,2.2033779e+03,7.6419945e+00,4.3966227e+04,2.4945616e+01,0,nan,nan,nan,nan,451.39936,4.9227301e-04,1102.85303,5.4210849e-04,1.0563646e-02,-4.1645005e-02
-0.5413941061437981,0.9997902578718421,0.000567199485606473,2117.9968593809454,2.8641524e-03,641188,451.39522,1102.85301,4.2165641e+04,2.3915586e+01,2.2108774e+03,7.6440787e+00,4.3959016e+04,2.4938765e+01,0,nan,nan,nan,nan,451.39522,4.9249409e-04,1102.85301,5.4237450e-04,6.5353094e-03,-4.3061674e-02
-0.540005210889376,0.9996345282599192,0.0005671765150701718,2117.9982482762,2.8641594e-03,641189,451.39661,1102.85027,4.2172633e+04,2.3914434e+01,2.2174915e+03,7.6345105e+00,4.3951832e+04,2.4937563e+01,0,nan,nan,nan,nan,451.39661,4.9225200e-04,1102.85027,5.4208521e-04,8.5295113e-03,-4.5415074e-02
-0.5386163156354087,0.9996974034466193,0.0005670558679159315,2117.9996371714537,2.8641664e-03,641190,451.39722,1102.85353,4.2145562e+04,2.3909166e+01,2.2125913e+03,7.6380687e+00,4.3954270e+04,2.4932070e+01,0,nan,nan,nan,nan,451.39722,4.9287337e-04,1102.85353,5.4242456e-04,8.7417299e-03,-4.1815057e-02
-0.5372274206138172,1.0001589694517166,0.0005672014185762229,2118.0010260664753,2.8641731e-03,641191,451.39966,1102.85137,4.2181602e+04,2.3915134e+01,2.2089189e+03,7.6315799e+00,4.3974242e+04,2.4938292e+01,0,nan,nan,nan,nan,451.39966,4.9213151e-04,1102.85137,5.4239779e-04,1.0619768e-02,-4.4990700e-02
-0.5358385253593951,0.9997163876067222,0.0005672060621642953,2118.0024149617298,2.8641801e-03,641192,451.39523,1102.84866,4.2153992e+04,2.3915161e+01,2.2062744e+03,7.6522274e+00,4.3954480e+04,2.4938322e+01,0,nan,nan,nan,nan,451.39523,4.9250812e-04,1102.84866,5.4255617e-04,7.0697418e-03,-4.7819465e-02
-0.5344496301058825,0.9995821074833507,0.0005673565718805732,2118.0038038569833,2.8641871e-03,641193,451.39943,1102.85302,4.2151270e+04,2.3921347e+01,2.2298132e+03,7.6530108e+00,4.3948281e+04,2.4944773e+01,0,nan,nan,nan,nan,451.39943,4.9269252e-04,1102.85302,5.4259278e-04,1.0103201e-02,-4.2773254e-02
-0.5330607350852006,1.0003434559214008,0.0005674412468545054,2118.005192752004,2.8641939e-03,641194,451.39483,1102.85023,4.2196727e+04,2.3924765e+01,2.2114541e+03,7.6499472e+00,4.3981473e+04,2.4948334e+01,0,nan,nan,nan,nan,451.39483,4.9181178e-04,1102.85023,5.4173690e-04,6.4993887e-03,-4.5915261e-02
-0.5316718398307785,1.0004447963577794,0.0005674731236629284,2118.0065816472584,2.8642009e-03,641195,451.39553,1102.85207,4.2191539e+04,2.3925959e+01,2.2097439e+03,7.6613479e+00,4.3985652e+04,2.4949579e+01,0,nan,nan,nan,nan,451.39553,4.9193640e-04,1102.85207,5.4172403e-04,7.9573654e-03,-4.3796599e-02
-0.5302829445754469,1.0000727580610738,0.0005672289725841378,2118.0079705425137,2.8642078e-03,641196,451.39865,1102.85184,4.2171805e+04,2.3915522e+01,2.2101282e+03,7.6406112e+00,4.3969031e+04,2.4938696e+01,0,nan,nan,nan,nan,451.39865,4.9249147e-04,1102.85184,5.4208469e-04,1.0656529e-02,-4.3634649e-02
-0.5288940495538554,0.9994491936088848,0.0005668827335043119,2118.0093594375353,2.8642146e-03,641197,451.39632,1102.85177,4.2131156e+04,2.3900784e+01,2.1987583e+03,7.6350412e+00,4.3941363e+04,2.4923328e+01,0,nan,nan,nan,nan,451.39632,4.9247436e-04,1102.85177,5.4266426e-04,7.7720052e-03,-4.4225127e-02
-0.5275051542994333,0.999737381084105,0.0005672285284577337,2118.0107483327897,2.8642216e-03,641198,451.39590,1102.84859,4.2166477e+04,2.3915228e+01,2.2024348e+03,7.6425533e+00,4.3953789e+04,2.4938393e+01,0,nan,nan,nan,nan,451.39590,4.9191545e-04,1102.84859,5.4236926e-04,6.9215801e-03,-4.7900725e-02
-0.5261162590450112,1.0006386081204752,0.0005674123635286844,2118.012137228044,2.8642286e-03,641199,451.39492,1102.85385,4.2180277e+04,2.3922853e+01,2.2093467e+03,7.6556644e+00,4.3993176e+04,2.4946342e+01,0,nan,nan,nan,nan,451.39492,4.9256772e-04,1102.85385,5.4259726e-04,6.4171781e-03,-4.0530436e-02
-0.5247273640234198,0.9999864316370541,0.0005673319897817239,2118.0135261230657,2.8642353e-03,641200,451.39289,1102.84855,4.2158414e+04,2.3919344e+01,2.2171890e+03,7.6666994e+00,4.3964277e+04,2.4942682e+01,0,nan,nan,nan,nan,451.39289,4.9231190e-04,1102.84855,5.4192764e-04,4.9079591e-03,-4.6699852e-02
-0.5233384687689977,1.0000372240203441,0.0005672112830000705,2118.01491501832,2.8642423e-03,641201,451.39948,1102.85254,4.2146352e+04,2.3914137e+01,2.2086006e+03,7.6543198e+00,4.3966297e+04,2.4937252e+01,0,nan,nan,nan,nan,451.39948,4.9254170e-04,1102.85254,5.4269418e-04,9.9654095e-03,-4.2709131e-02
