time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16655692932727106,1.0014432662546482,0.0067487960456162205,2442.207844070761,1.4825921e-03,874621,309.13825,1513.12278,1.0007778e+03,6.1289258e+00,1.1962688e+03,2.7786033e+00,1.1874183e+03,8.0020952e+00,0,nan,nan,nan,nan,309.13825,4.1085822e-03,1513.12278,4.1387598e-03,6.0639614e-03,-3.1651709e-02
-0.16516802062960778,0.996063325963824,0.00673862976005912,2442.2092329794586,1.4826126e-03,874622,309.15266,1513.11455,9.9596832e+02,6.1181054e+00,1.1923766e+03,2.7757392e+00,1.1807328e+03,7.9879675e+00,0,nan,nan,nan,nan,309.15266,4.1256784e-03,1513.11455,4.1531697e-03,4.6377624e-03,-2.9807018e-02
-0.16377911181552918,0.9958991443971162,0.006740750974320777,2442.2106218882727,1.4826332e-03,874623,309.15278,1513.11226,9.9552979e+02,6.1184516e+00,1.1948986e+03,2.7744055e+00,1.1802335e+03,7.9884200e+00,0,nan,nan,nan,nan,309.15278,4.1184723e-03,1513.11226,4.1564419e-03,1.1112952e-03,-3.1820934e-02
-0.1623902031160469,1.002578722545381,0.006743653037186031,2442.212010796972,1.4826537e-03,874624,309.15317,1513.11344,1.0012050e+03,6.1195221e+00,1.1848508e+03,2.7723665e+00,1.1878461e+03,7.9898181e+00,0,nan,nan,nan,nan,309.15317,4.1011586e-03,1513.11344,4.1346303e-03,5.6802300e-03,-3.0374488e-02
-0.1610012943010588,1.0024418511049313,0.006749013638287028,2442.213399705787,1.4826743e-03,874625,309.14605,1513.12158,1.0010622e+03,6.1228480e+00,1.1865405e+03,2.7720163e+00,1.1873854e+03,7.9941597e+00,0,nan,nan,nan,nan,309.14605,4.1093747e-03,1513.12158,4.1353512e-03,4.8216050e-03,-2.9664936e-02
-0.1596123854869802,1.0017716147371734,0.006747133655519902,2442.2147886146013,1.4826949e-03,874626,309.14687,1513.11247,1.0002063e+03,6.1196337e+00,1.1879303e+03,2.7725348e+00,1.1862991e+03,7.9899635e+00,0,nan,nan,nan,nan,309.14687,4.1035051e-03,1513.11247,4.1385638e-03,5.2295830e-03,-3.3239082e-02
-0.15822347678886217,1.0039365784556709,0.006748949356509214,2442.2161775232994,1.4827154e-03,874627,309.15140,1513.12604,1.0017963e+03,6.1198092e+00,1.1893501e+03,2.7703812e+00,1.1885771e+03,7.9901924e+00,0,nan,nan,nan,nan,309.15140,4.1032946e-03,1513.12604,4.1320738e-03,3.2519784e-03,-3.1714741e-02
-0.15683456797341933,0.9940113777242938,0.006734175069096138,2442.217566432115,1.4827360e-03,874628,309.14957,1513.12690,9.9250293e+02,6.1049871e+00,1.1858661e+03,2.7706561e+00,1.1765518e+03,7.9708400e+00,0,nan,nan,nan,nan,309.14957,4.1277474e-03,1513.12690,4.1539771e-03,2.9337641e-03,-2.9628711e-02
-0.15544565927393705,1.00261319390772,0.00673784542919649,2442.2189553408143,1.4827565e-03,874629,309.14491,1513.13024,1.0003466e+03,6.1069355e+00,1.1820880e+03,2.7690175e+00,1.1864653e+03,7.9733844e+00,0,nan,nan,nan,nan,309.14491,4.0994789e-03,1513.13024,4.1229166e-03,1.7308340e-03,-3.3064600e-02
-0.15405675045985845,0.9931158581157323,0.00673942400443997,2442.2203442496284,1.4827771e-03,874630,309.14905,1513.11698,9.9147192e+02,6.1070395e+00,1.1872522e+03,2.7711291e+00,1.1749712e+03,7.9735203e+00,0,nan,nan,nan,nan,309.14905,4.1250782e-03,1513.11698,4.1606263e-03,3.7403593e-03,-3.2816656e-02
