time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16612101617738517,1.004827779125811,0.00681221464681488,2427.38537498391,1.2284754e-03,863949,309.14951,1513.10541,9.9101257e+02,6.1540027e+00,1.2251163e+03,2.8021195e+00,1.1851692e+03,8.0348368e+00,0,nan,nan,nan,nan,309.14951,4.1652611e-03,1513.10541,4.2050905e-03,1.2757586e-02,-3.4127939e-02
-0.16473209967898583,1.0046849191073166,0.0068095745527262394,2427.3867639004084,1.2285037e-03,863950,309.14544,1513.10983,9.9112531e+02,6.1550951e+00,1.2266749e+03,2.8044093e+00,1.1856705e+03,8.0362625e+00,0,nan,nan,nan,nan,309.14544,4.1657183e-03,1513.10983,4.1985740e-03,1.0229728e-02,-3.1087626e-02
-0.16334318318104124,0.998079978215374,0.006813401030101082,2427.3881528169063,1.2285319e-03,863951,309.15010,1513.11187,9.8589954e+02,6.1618438e+00,1.2307604e+03,2.8103895e+00,1.1785051e+03,8.0450745e+00,0,nan,nan,nan,nan,309.15010,4.1952753e-03,1513.11187,4.2272871e-03,1.3898164e-02,-3.3364274e-02
-0.16195426679905722,0.9974387893822835,0.006801650539516202,2427.3895417332883,1.2285601e-03,863952,309.14925,1513.11859,9.8584808e+02,6.1543183e+00,1.2288575e+03,2.8043332e+00,1.1783418e+03,8.0352488e+00,0,nan,nan,nan,nan,309.14925,4.1886582e-03,1513.11859,4.2256145e-03,1.0487015e-02,-3.6562812e-02
-0.16056535030065788,0.992164192208019,0.006792185653915902,2427.3909306497867,1.2285884e-03,863953,309.14936,1513.11698,9.8097485e+02,6.1486716e+00,1.2266040e+03,2.8012750e+00,1.1726669e+03,8.0278759e+00,0,nan,nan,nan,nan,309.14936,4.2071030e-03,1513.11698,4.2430963e-03,1.0534780e-02,-3.1781938e-02
-0.1591764338027133,0.9914574110876632,0.0067940595790722,2427.3923195662846,1.2286167e-03,863954,309.14628,1513.11702,9.8097626e+02,6.1531100e+00,1.2306614e+03,2.8077531e+00,1.1723539e+03,8.0336704e+00,0,nan,nan,nan,nan,309.14628,4.2033200e-03,1513.11702,4.2383638e-03,1.2374857e-02,-3.5780348e-02
-0.15778751730431395,0.9991585443335605,0.006791607084548828,2427.393708482783,1.2286450e-03,863955,309.15776,1513.11409,9.8821136e+02,6.1534567e+00,1.2257383e+03,2.8027763e+00,1.1819534e+03,8.0341234e+00,0,nan,nan,nan,nan,309.15776,4.1817087e-03,1513.11409,4.2100567e-03,2.0126270e-02,-2.5555562e-02
-0.1563986008059146,1.0037701594868431,0.006796428871380758,2427.3950973992814,1.2286733e-03,863956,309.15379,1513.12048,9.9271851e+02,6.1602268e+00,1.2218104e+03,2.8000946e+00,1.1878718e+03,8.0429630e+00,0,nan,nan,nan,nan,309.15379,4.1633421e-03,1513.12048,4.1959463e-03,9.0814261e-03,-2.6949158e-02
-0.15500968430751527,0.9928043131314254,0.006783923421897514,2427.39648631578,1.2287016e-03,863957,309.15241,1513.11292,9.8322986e+02,6.1511254e+00,1.2262808e+03,2.8061960e+00,1.1753215e+03,8.0310802e+00,0,nan,nan,nan,nan,309.15241,4.1929753e-03,1513.11292,4.2343424e-03,1.6158916e-02,-3.5348345e-02
-0.15362076781002543,1.002865892839022,0.00678738003804155,2427.3978752322773,1.2287298e-03,863958,309.15063,1513.10633,9.9288391e+02,6.1563344e+00,1.2223658e+03,2.8033435e+00,1.1876331e+03,8.0378809e+00,0,nan,nan,nan,nan,309.15063,4.1594440e-03,1513.10633,4.1933558e-03,8.7919366e-03,-4.1666087e-02
-0.1522318513116261,0.9958873306032907,0.006772843880215606,2427.3992641487757,1.2287581e-03,863959,309.15082,1513.12218,9.8644611e+02,6.1450639e+00,1.2215909e+03,2.7992139e+00,1.1797362e+03,8.0231657e+00,0,nan,nan,nan,nan,309.15082,4.1827406e-03,1513.12218,4.2074691e-03,1.7751630e-02,-2.4394643e-02
-0.15084293481231725,1.0074550053932574,0.006779443147124574,2427.400653065275,1.2287864e-03,863960,309.15694,1513.11176,9.9718817e+02,6.1528158e+00,1.2201901e+03,2.7979224e+00,1.1937817e+03,8.0332870e+00,0,nan,nan,nan,nan,309.15694,4.1416604e-03,1513.11176,4.1701919e-03,1.0152332e-02,-2.9858856e-02
-0.14945401831437266,1.0066126375190252,0.006782526474594388,2427.402041981773,1.2288147e-03,863961,309.15143,1513.10877,9.9710345e+02,6.1572318e+00,1.2196207e+03,2.8034949e+00,1.1930970e+03,8.0390530e+00,0,nan,nan,nan,nan,309.15143,4.1429405e-03,1513.10877,4.1789785e-03,1.1770801e-02,-3.5120584e-02
-0.14806510181688282,1.0039853413822148,0.006777573295326985,2427.4034308982705,1.2288430e-03,863962,309.14900,1513.10831,9.9482428e+02,6.1542087e+00,1.2220078e+03,2.8017082e+00,1.1902679e+03,8.0351057e+00,0,nan,nan,nan,nan,309.14900,4.1514980e-03,1513.10831,4.1840663e-03,9.2992885e-03,-3.9440997e-02
-0.14667618531848348,1.0007119834779705,0.006769079224263563,2427.404819814769,1.2288713e-03,863963,309.14939,1513.10715,9.9215308e+02,6.1478286e+00,1.2188765e+03,2.7970641e+00,1.1866444e+03,8.0267754e+00,0,nan,nan,nan,nan,309.14939,4.1587437e-03,1513.10715,4.1968077e-03,1.2636829e-02,-3.9138563e-02
-0.1452872689360447,1.005680960049889,0.006780032726699309,2427.4062087311513,1.2288995e-03,863964,309.14044,1513.12459,9.9654950e+02,6.1589766e+00,1.2243903e+03,2.8022797e+00,1.1927690e+03,8.0413303e+00,0,nan,nan,nan,nan,309.14044,4.1476414e-03,1513.12459,4.1700020e-03,1.0092690e-02,-2.8698202e-02
-0.14389835243764537,0.9981590546070132,0.006764572531898579,2427.4075976476497,1.2289278e-03,863965,309.14646,1513.12257,9.8986127e+02,6.1459990e+00,1.2209791e+03,2.7991638e+00,1.1840532e+03,8.0243864e+00,0,nan,nan,nan,nan,309.14646,4.1655041e-03,1513.12257,4.1997167e-03,1.1687463e-02,-3.2717753e-02
-0.14250943594015553,0.9966988257978392,0.006762372365804275,2427.408986564147,1.2289560e-03,863966,309.14617,1513.11278,9.8900464e+02,6.1449389e+00,1.2213728e+03,2.7984598e+00,1.1825020e+03,8.0230036e+00,0,nan,nan,nan,nan,309.14617,4.1633365e-03,1513.11278,4.2016627e-03,8.5023949e-03,-4.1383069e-02
-0.1411205194417562,0.9978914243355747,0.00676365726602026,2427.4103754806456,1.2289843e-03,863967,309.15101,1513.11326,9.9024780e+02,6.1469259e+00,1.2195638e+03,2.7974539e+00,1.1840745e+03,8.0255966e+00,0,nan,nan,nan,nan,309.15101,4.1566347e-03,1513.11326,4.2064846e-03,9.5416419e-03,-3.4794703e-02
-0.13973160294335685,1.0025369077706685,0.0067650977985997535,2427.411764397144,1.2290126e-03,863968,309.14822,1513.11704,9.9437524e+02,6.1489348e+00,1.2165292e+03,2.7980971e+00,1.1897222e+03,8.0282202e+00,0,nan,nan,nan,nan,309.14822,4.1519781e-03,1513.11704,4.1810386e-03,1.4142506e-02,-3.1778306e-02
-0.1383426864449575,1.0106064084805633,0.0067680492825437635,2427.4131533136424,1.2290409e-03,863969,309.14342,1513.11893,1.0020203e+03,6.1522050e+00,1.2173059e+03,2.7954574e+00,1.1994130e+03,8.0324898e+00,0,nan,nan,nan,nan,309.14342,4.1224714e-03,1513.11893,4.1513662e-03,7.8153014e-03,-3.8946368e-02
-0.13695376994701292,0.9921033550049027,0.006757404446184442,2427.4145422301403,1.2290692e-03,863970,309.14252,1513.10811,9.8501331e+02,6.1430063e+00,1.2189342e+03,2.7994208e+00,1.1775444e+03,8.0204792e+00,0,nan,nan,nan,nan,309.14252,4.1887313e-03,1513.10811,4.2114309e-03,1.1034932e-02,-3.1018676e-02
-0.13556485344861358,1.009021620223921,0.006764430930333637,2427.4159311466387,1.2290975e-03,863971,309.15007,1513.12307,1.0004793e+03,6.1497660e+00,1.2155270e+03,2.7936220e+00,1.1976976e+03,8.0293055e+00,0,nan,nan,nan,nan,309.15007,4.1324804e-03,1513.12307,4.1536284e-03,1.1470525e-02,-3.2557778e-02
-0.13417593695021424,0.9977042895616111,0.00675916134764184,2427.417320063137,1.2291258e-03,863972,309.15223,1513.11428,9.8992456e+02,6.1452465e+00,1.2189689e+03,2.8003590e+00,1.1843163e+03,8.0234041e+00,0,nan,nan,nan,nan,309.15223,4.1594910e-03,1513.11428,4.2024730e-03,1.0694170e-02,-3.1970512e-02
-0.13278702045226964,0.9994858813887919,0.0067628272243084485,2427.418708979635,1.2291541e-03,863973,309.14729,1513.11788,9.9181628e+02,6.1487536e+00,1.2165607e+03,2.7952197e+00,1.1864648e+03,8.0279837e+00,0,nan,nan,nan,nan,309.14729,4.1602226e-03,1513.11788,4.1864417e-03,1.2084462e-02,-3.4720618e-02
-0.1313981039538703,1.0114650105281304,0.0067676254692299615,2427.4200978961335,1.2291824e-03,863974,309.15176,1513.11760,1.0028593e+03,6.1531978e+00,1.2151558e+03,2.7947257e+00,1.2007009e+03,8.0337858e+00,0,nan,nan,nan,nan,309.15176,4.1203927e-03,1513.11760,4.1506472e-03,8.3095497e-03,-3.3798147e-02
-0.13000918757279578,0.9842091341745219,0.0067517868285873976,2427.4214868125146,1.2292105e-03,863975,309.14863,1513.11470,9.7810229e+02,6.1387901e+00,1.2230690e+03,2.7996981e+00,1.1683444e+03,8.0149746e+00,0,nan,nan,nan,nan,309.14863,4.2103035e-03,1513.11470,4.2320355e-03,1.3840189e-02,-3.4195650e-02
-0.12862027107439644,0.9983836809181855,0.006761003200033456,2427.422875729013,1.2292388e-03,863976,309.15379,1513.11708,9.9095953e+02,6.1470785e+00,1.2171932e+03,2.8005912e+00,1.1851531e+03,8.0257959e+00,0,nan,nan,nan,nan,309.15379,4.1617504e-03,1513.11708,4.1903080e-03,1.4000352e-02,-3.3888016e-02
-0.1272313545750876,1.0020460375953313,0.006761691867633344,2427.4242646455123,1.2292671e-03,863977,309.14336,1513.12088,9.9424939e+02,6.1475315e+00,1.2171580e+03,2.7955627e+00,1.1894673e+03,8.0263882e+00,0,nan,nan,nan,nan,309.14336,4.1475757e-03,1513.12088,4.1771051e-03,8.9842388e-03,-3.5102177e-02
-0.12584243807759776,0.9933565935409426,0.006754403353539486,2427.4256535620098,1.2292954e-03,863978,309.14675,1513.11659,9.8630438e+02,6.1406569e+00,1.2180059e+03,2.7986555e+00,1.1791047e+03,8.0174122e+00,0,nan,nan,nan,nan,309.14675,4.1721971e-03,1513.11659,4.2047366e-03,1.2329943e-02,-3.0044848e-02
-0.12445352158010792,0.9929501607190591,0.0067593559578792315,2427.4270424785072,1.2293237e-03,863979,309.14772,1513.11797,9.8571991e+02,6.1448369e+00,1.2200852e+03,2.8003538e+00,1.1785605e+03,8.0228701e+00,0,nan,nan,nan,nan,309.14772,4.1830530e-03,1513.11797,4.2146211e-03,1.2623142e-02,-3.4591809e-02
-0.12306460508079908,0.9985906836624985,0.006767003780228373,2427.4284313950066,1.2293520e-03,863980,309.14439,1513.11467,9.9099188e+02,6.1513987e+00,1.2184716e+03,2.7962594e+00,1.1851801e+03,8.0314369e+00,0,nan,nan,nan,nan,309.14439,4.1623851e-03,1513.11467,4.2015808e-03,9.7278012e-03,-3.1761523e-02
-0.12167568858239974,1.0046138961788258,0.006767782268500834,2427.429820311505,1.2293803e-03,863981,309.14701,1513.11782,9.9627032e+02,6.1516500e+00,1.2191675e+03,2.7982357e+00,1.1922402e+03,8.0317650e+00,0,nan,nan,nan,nan,309.14701,4.1471701e-03,1513.11782,4.1716006e-03,1.5160450e-02,-3.0001055e-02
-0.12028677208445515,1.0071829504007257,0.006770559547716266,2427.431209228003,1.2294085e-03,863982,309.13989,1513.11513,9.9865588e+02,6.1536565e+00,1.2195958e+03,2.7964392e+00,1.1951886e+03,8.0343847e+00,0,nan,nan,nan,nan,309.13989,4.1353456e-03,1513.11513,4.1676303e-03,1.1475616e-02,-3.1292796e-02
-0.11889785558651056,1.0020756140920362,0.006769791168289556,2427.432598144501,1.2294368e-03,863983,309.14769,1513.11936,9.9380420e+02,6.1523829e+00,1.2182842e+03,2.7951558e+00,1.1890165e+03,8.0327215e+00,0,nan,nan,nan,nan,309.14769,4.1568098e-03,1513.11936,4.1929395e-03,1.3228282e-02,-3.1846721e-02
-0.11750893908811122,0.9877417185892619,0.006760980148872399,2427.4339870609992,1.2294651e-03,863984,309.15742,1513.10714,9.8098236e+02,6.1437459e+00,1.2217134e+03,2.7986839e+00,1.1718887e+03,8.0214453e+00,0,nan,nan,nan,nan,309.15742,4.1940194e-03,1513.10714,4.2367601e-03,1.3634641e-02,-3.7612662e-02
-0.1161200227061272,1.0046756068083718,0.006774977710382665,2427.435375977381,1.2294933e-03,863985,309.14569,1513.12149,9.9587567e+02,6.1557856e+00,1.2192837e+03,2.7981563e+00,1.1918478e+03,8.0371637e+00,0,nan,nan,nan,nan,309.14569,4.1561886e-03,1513.12149,4.1756374e-03,9.6152024e-03,-3.1501185e-02
-0.11473110620863736,1.0031639726608566,0.006767525714477288,2427.4367648938787,1.2295216e-03,863986,309.14995,1513.11728,9.9434283e+02,6.1482868e+00,1.2161582e+03,2.7952979e+00,1.1899139e+03,8.0273743e+00,0,nan,nan,nan,nan,309.14995,4.1538971e-03,1513.11728,4.1775648e-03,1.3550585e-02,-3.4231581e-02
-0.11334218971023802,1.001787642718287,0.0067693621237991585,2427.438153810377,1.2295499e-03,863987,309.14516,1513.12127,9.9322760e+02,6.1491847e+00,1.2160562e+03,2.7947361e+00,1.1881324e+03,8.0285463e+00,0,nan,nan,nan,nan,309.14516,4.1481936e-03,1513.12127,4.1860184e-03,1.1471527e-02,-3.4327157e-02
-0.11195327321092918,1.0117993178043696,0.006772407664339973,2427.4395427268764,1.2295782e-03,863988,309.14758,1513.11866,1.0021968e+03,6.1511402e+00,1.2164926e+03,2.7930572e+00,1.1998481e+03,8.0310993e+00,0,nan,nan,nan,nan,309.14758,4.1203503e-03,1513.11866,4.1493243e-03,1.0012493e-02,-3.4894504e-02
-0.11056435671298459,0.9920654771773479,0.006770924197717264,2427.4409316433744,1.2296065e-03,863989,309.14864,1513.11387,9.8434186e+02,6.1489453e+00,1.2225485e+03,2.7994213e+00,1.1762845e+03,8.0282335e+00,0,nan,nan,nan,nan,309.14864,4.1862945e-03,1513.11387,4.2189267e-03,1.0731475e-02,-3.6806665e-02
-0.10917544021504,1.0002274371070523,0.006769587500556914,2427.4423205598723,1.2296347e-03,863990,309.15617,1513.11836,9.9158844e+02,6.1468501e+00,1.2141434e+03,2.7953954e+00,1.1857921e+03,8.0254984e+00,0,nan,nan,nan,nan,309.15617,4.1606305e-03,1513.11836,4.1897781e-03,9.9358428e-03,-3.3178281e-02
-0.10778652371664066,0.9981692837474093,0.006780851210678164,2427.4437094763707,1.2296630e-03,863991,309.14819,1513.11136,9.8970392e+02,6.1561656e+00,1.2195814e+03,2.7966993e+00,1.1831769e+03,8.0376606e+00,0,nan,nan,nan,nan,309.14819,4.1821836e-03,1513.11136,4.2068679e-03,1.1706823e-02,-3.6401108e-02
