time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3082992460992955,0.9983530880602564,0.0008077718500334602,1888.7659207537179,5.1631229e-03,476140,1944.63603,742.78942,2.6788852e+04,2.0924284e+01,2.3981021e+03,8.2458391e+00,2.7825760e+04,2.2513945e+01,0,nan,nan,nan,nan,1944.63603,6.5170642e-04,742.78942,6.9601287e-04,-3.3897664e-02,-1.3538115e-02
-0.3069103615384847,1.0012129769236855,0.0008076821639797554,1888.7673096382787,5.1631192e-03,476141,1944.63420,742.79730,2.6852990e+04,2.0921431e+01,2.3872310e+03,8.2128429e+00,2.7904762e+04,2.2510872e+01,0,nan,nan,nan,nan,1944.63420,6.5061252e-04,742.79730,6.9332053e-04,-3.4728501e-02,-4.3880176e-03
-0.3055214769772192,1.000198619319633,0.0008082108169334946,1888.76869852284,5.1631154e-03,476142,1944.63759,742.78737,2.6831980e+04,2.0934624e+01,2.3975601e+03,8.2429113e+00,2.7875826e+04,2.2525070e+01,0,nan,nan,nan,nan,1944.63759,6.5116299e-04,742.78737,6.9456501e-04,-3.2597370e-02,-1.3849485e-02
-0.3041325924152716,1.0003098936320503,0.0008083211877630279,1888.770087407402,5.1631117e-03,476143,1944.63287,742.79132,2.6854396e+04,2.0937023e+01,2.4003855e+03,8.2466526e+00,2.7878316e+04,2.2527653e+01,0,nan,nan,nan,nan,1944.63287,6.5006287e-04,742.79132,6.9337862e-04,-3.7320711e-02,-1.1578002e-02
-0.3027437078537787,1.0006562378164092,0.00080914705887084,1888.7714762919634,5.1631080e-03,476144,1944.63100,742.78752,2.6856727e+04,2.0957989e+01,2.3876357e+03,8.3020086e+00,2.7887400e+04,2.2550209e+01,0,nan,nan,nan,nan,1944.63100,6.5033638e-04,742.78752,6.9409539e-04,-3.9578993e-02,-1.5608329e-02
-0.3013548237588566,1.0003112526689302,0.000808579619928735,1888.7728651760583,5.1631038e-03,476145,1944.63540,742.79259,2.6836490e+04,2.0942898e+01,2.3923604e+03,8.2659187e+00,2.7877262e+04,2.2533974e+01,0,nan,nan,nan,nan,1944.63540,6.5143517e-04,742.79259,6.9420849e-04,-3.3495124e-02,-9.1703841e-03
-0.2999659391982732,1.0017276171308904,0.0008089016887393187,1888.774254060619,5.1631001e-03,476146,1944.63612,742.79135,2.6859836e+04,2.0950878e+01,2.3937336e+03,8.2603283e+00,2.7916254e+04,2.2542559e+01,0,nan,nan,nan,nan,1944.63612,6.5093749e-04,742.79135,6.9451466e-04,-3.3832166e-02,-1.0653283e-02
-0.2985770546367803,0.9985665894060247,0.0008080611915676155,1888.7756429451804,5.1630964e-03,476147,1944.62544,742.79011,2.6782795e+04,2.0928776e+01,2.3949116e+03,8.2261286e+00,2.7827721e+04,2.2518780e+01,0,nan,nan,nan,nan,1944.62544,6.5256661e-04,742.79011,6.9657800e-04,-4.5696415e-02,-1.2055611e-02
-0.2971881700755148,0.9999459767942336,0.0008086116172983734,1888.7770318297416,5.1630926e-03,476148,1944.63688,742.79358,2.6823758e+04,2.0942732e+01,2.3926592e+03,8.2748890e+00,2.7865760e+04,2.2533794e+01,0,nan,nan,nan,nan,1944.63688,6.5148907e-04,742.79358,6.9482246e-04,-3.2904588e-02,-9.2200628e-03
-0.295799285514704,1.0000935186495252,0.0008092451999896453,1888.7784207143025,5.1630889e-03,476149,1944.64350,742.79235,2.6808266e+04,2.0958864e+01,2.3930498e+03,8.2596216e+00,2.7869506e+04,2.2551155e+01,0,nan,nan,nan,nan,1944.64350,6.5453321e-04,742.79235,6.9672102e-04,-2.4880527e-02,-9.2903906e-03
-0.2944104009527564,0.9996830038634096,0.000810578767662179,1888.7798095988644,5.1630852e-03,476150,1944.62613,742.78557,2.6813355e+04,2.0993158e+01,2.3929705e+03,8.3117380e+00,2.7857736e+04,2.2588051e+01,0,nan,nan,nan,nan,1944.62613,6.5471622e-04,742.78557,6.9708406e-04,-4.5063116e-02,-1.7710870e-02
