time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30735484999490836,0.9998632297338205,0.0008074105841006825,1877.9533851498225,5.1228660e-03,468355,1944.65436,742.77176,2.6860930e+04,2.0922876e+01,2.3519343e+03,8.2302694e+00,2.7878445e+04,2.2512430e+01,0,nan,nan,nan,nan,1944.65436,6.4817991e-04,742.77176,6.9499342e-04,-1.4968405e-02,-3.3400185e-02
-0.3059659435391495,1.0012121781356196,0.0008083796765328496,1877.9547740562782,5.1228842e-03,468356,1944.64716,742.77270,2.6894932e+04,2.0948448e+01,2.3520249e+03,8.2582998e+00,2.7916670e+04,2.2539948e+01,0,nan,nan,nan,nan,1944.64716,6.4846070e-04,742.77270,6.9360860e-04,-2.2871954e-02,-3.1284265e-02
-0.30457703708361805,0.9989223337120566,0.0008074914235209319,1877.9561629627337,5.1229023e-03,468357,1944.64675,742.77939,2.6836873e+04,2.0925869e+01,2.3618760e+03,8.2243805e+00,2.7853406e+04,2.2515652e+01,0,nan,nan,nan,nan,1944.64675,6.4942468e-04,742.77939,6.9558085e-04,-2.2236286e-02,-2.4989948e-02
-0.3031881306280866,0.9994671676239884,0.0008067792562057249,1877.9575518691893,5.1229205e-03,468358,1944.64909,742.76587,2.6854443e+04,2.0907833e+01,2.3597378e+03,8.1924114e+00,2.7869152e+04,2.2496243e+01,0,nan,nan,nan,nan,1944.64909,6.4830942e-04,742.76587,6.9544255e-04,-1.9783467e-02,-3.9463181e-02
-0.30179922417232774,1.0000474829582733,0.00080774201665673,1877.958940775645,5.1229387e-03,468359,1944.64496,742.78217,2.6835814e+04,2.0933176e+01,2.3696194e+03,8.2611752e+00,2.7885861e+04,2.2523514e+01,0,nan,nan,nan,nan,1944.64496,6.4984156e-04,742.78217,6.9578370e-04,-2.4624413e-02,-2.1430649e-02
-0.30041031771702364,0.99891695314427,0.000807773908699127,1877.9603296821003,5.1229568e-03,468360,1944.65200,742.76704,2.6854523e+04,2.0934378e+01,2.3597378e+03,8.2414026e+00,2.7854838e+04,2.2524807e+01,0,nan,nan,nan,nan,1944.65200,6.4983725e-04,742.76704,6.9482328e-04,-1.8423149e-02,-3.8893394e-02
-0.2990214112614922,0.9990444169635021,0.0008071413473367964,1877.9617185885559,5.1229750e-03,468361,1944.64629,742.77465,2.6840338e+04,2.0918339e+01,2.3520798e+03,8.2276573e+00,2.7858865e+04,2.2507549e+01,0,nan,nan,nan,nan,1944.64629,6.4892560e-04,742.77465,6.9469062e-04,-2.2272361e-02,-2.9751627e-02
-0.2976325048050512,0.998833874616724,0.0008068061287314515,1877.9631074950123,5.1229931e-03,468362,1944.64886,742.77661,2.6824393e+04,2.0909986e+01,2.3551248e+03,8.2028809e+00,2.7853441e+04,2.2498564e+01,0,nan,nan,nan,nan,1944.64886,6.4984593e-04,742.77661,6.9597270e-04,-1.9900156e-02,-2.7505623e-02
-0.29624359834929237,1.0006075196317716,0.000808399428628402,1877.964496401468,5.1230113e-03,468363,1944.64945,742.77245,2.6891670e+04,2.0951601e+01,2.3425427e+03,8.2870588e+00,2.7903324e+04,2.2543337e+01,0,nan,nan,nan,nan,1944.64945,6.4766681e-04,742.77245,6.9357723e-04,-1.9185204e-02,-3.3544261e-02
-0.2948546918935335,1.0003608112489868,0.0008072371572347993,1877.9658853079238,5.1230295e-03,468364,1944.64920,742.77672,2.6850396e+04,2.0921776e+01,2.3497119e+03,8.2205534e+00,2.7896846e+04,2.2511248e+01,0,nan,nan,nan,nan,1944.64920,6.4939179e-04,742.77672,6.9627591e-04,-2.0226318e-02,-2.8408211e-02
