time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30778330364501016,0.9997241140683173,0.0007552307881632159,2632.1931866961586,4.9825218e-03,1011408,993.70294,710.60899,2.6925904e+04,1.9569469e+01,2.4723191e+03,6.8301873e+00,2.7521201e+04,2.0790594e+01,0,nan,nan,nan,nan,993.70294,6.6680933e-04,710.60899,6.2987703e-04,-7.3083867e-03,-5.4933995e-02
-0.3063944484338208,1.0002538960658562,0.000755076283362603,2632.19457555137,4.9824887e-03,1011409,993.70167,710.61609,2.6939844e+04,1.9565699e+01,2.4625908e+03,6.8168902e+00,2.7536109e+04,2.0786587e+01,0,nan,nan,nan,nan,993.70167,6.6617335e-04,710.61609,6.2922045e-04,-7.1338499e-03,-4.6936043e-02
-0.3050055927574249,1.00039730396414,0.0007554096973775721,2632.195964407046,4.9824561e-03,1011410,993.70424,710.61265,2.6946922e+04,1.9574560e+01,2.4730393e+03,6.8194623e+00,2.7540373e+04,2.0796003e+01,0,nan,nan,nan,nan,993.70424,6.6658418e-04,710.61265,6.2956411e-04,-5.7325326e-03,-5.0544925e-02
-0.30361673754759977,1.000275533983532,0.0007550899066399483,2632.197353262256,4.9824230e-03,1011411,993.70015,710.61376,2.6937910e+04,1.9566492e+01,2.4674265e+03,6.8103824e+00,2.7537328e+04,2.0787432e+01,0,nan,nan,nan,nan,993.70015,6.6672143e-04,710.61376,6.3008029e-04,-1.0128166e-02,-4.8623662e-02
-0.3022278823373199,1.0008238711128727,0.0007555385469831726,2632.1987421174663,4.9823900e-03,1011412,993.70353,710.62621,2.6951268e+04,1.9578329e+01,2.4792231e+03,6.8221087e+00,2.7552723e+04,2.0800007e+01,0,nan,nan,nan,nan,993.70353,6.6594954e-04,710.62621,6.2941608e-04,-7.7297571e-03,-3.5222970e-02
-0.30083902712613053,0.9990639025310608,0.0007548081537133467,2632.2001309726775,4.9823569e-03,1011413,993.70281,710.60758,2.6910328e+04,1.9559608e+01,2.4751663e+03,6.8175755e+00,2.7504557e+04,2.0780117e+01,0,nan,nan,nan,nan,993.70281,6.6711556e-04,710.60758,6.3005579e-04,-6.8391426e-03,-5.5690467e-02
-0.2994501719153959,1.0009733275478188,0.0007550757622581897,2632.201519827888,4.9823239e-03,1011414,993.70019,710.62134,2.6955316e+04,1.9566740e+01,2.4618853e+03,6.8031902e+00,2.7557404e+04,2.0787695e+01,0,nan,nan,nan,nan,993.70019,6.6669041e-04,710.62134,6.2887120e-04,-1.0574309e-02,-4.1984215e-02
-0.29806131623945475,1.0003239814585367,0.0007552139040074623,2632.202908683564,4.9822913e-03,1011415,993.70502,710.61531,2.6945625e+04,1.9570513e+01,2.4726934e+03,6.8128014e+00,2.7539799e+04,2.0791702e+01,0,nan,nan,nan,nan,993.70502,6.6609698e-04,710.61531,6.2963361e-04,-5.9433533e-03,-4.7885627e-02
-0.2966724610291749,0.9991268585998956,0.0007547547399406594,2632.2042975387744,4.9822582e-03,1011416,993.70012,710.61725,2.6910969e+04,1.9558802e+01,2.4715176e+03,6.8151937e+00,2.7507105e+04,2.0779261e+01,0,nan,nan,nan,nan,993.70012,6.6640705e-04,710.61725,6.2952004e-04,-1.1351682e-02,-4.5200571e-02
-0.29528360581934976,0.9997127857355357,0.0007549014269460226,2632.2056863939843,4.9822251e-03,1011417,993.70028,710.61891,2.6927301e+04,1.9562784e+01,2.4679644e+03,6.8132954e+00,2.7523490e+04,2.0783491e+01,0,nan,nan,nan,nan,993.70028,6.6609995e-04,710.61891,6.2948803e-04,-1.0752014e-02,-4.2929292e-02
