time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23937039216571065,1.0003972385192907,0.0019515914583454563,2107.9086134798404,4.8972918e-03,633923,1112.67103,119.34781,9.7958467e+03,1.1934429e+01,1.3592671e+03,3.6349113e+00,6.8591699e+03,1.3380981e+01,0,nan,nan,nan,nan,1112.67103,9.5680373e-04,119.34781,1.0019930e-03,-2.0893697e-02,1.1243818e-01
-0.23798153554753299,0.997542108035762,0.0019506451588777232,2107.9100023364585,4.8972601e-03,633924,1112.68294,119.36303,9.7801934e+03,1.1928569e+01,1.3609252e+03,3.6307402e+00,6.8395513e+03,1.3374411e+01,0,nan,nan,nan,nan,1112.68294,9.5952710e-04,119.36303,1.0032578e-03,-8.4289191e-03,1.3202044e-01
-0.23659267846369403,1.0037231928412498,0.0019511961373488934,2107.9113911935424,4.8972289e-03,633925,1112.67252,119.35416,9.7963477e+03,1.1931863e+01,1.3553461e+03,3.6327391e+00,6.8818887e+03,1.3378105e+01,0,nan,nan,nan,nan,1112.67252,9.6375146e-04,119.35416,1.0018197e-03,-2.0785898e-02,1.1940733e-01
-0.23520382137985507,1.0002082686085005,0.0019501863225822502,2107.912780050626,4.8971977e-03,633926,1112.67688,119.34726,9.7781719e+03,1.1925614e+01,1.3608163e+03,3.6349349e+00,6.8577466e+03,1.3371099e+01,0,nan,nan,nan,nan,1112.67688,9.5934141e-04,119.34726,1.0050189e-03,-1.2607750e-02,1.0865790e-01
-0.2338149642969256,1.0043274596163252,0.0019542351132028246,2107.914168907709,4.8971665e-03,633927,1112.67515,119.35834,9.8244189e+03,1.1950299e+01,1.3598252e+03,3.6399727e+00,6.8859468e+03,1.3398776e+01,0,nan,nan,nan,nan,1112.67515,9.5666910e-04,119.35834,1.0002839e-03,-1.6976682e-02,1.2486532e-01
-0.2324261076792027,0.9994615779927748,0.0019521642799344807,2107.915557764327,4.8971348e-03,633928,1112.67334,119.35686,9.8039707e+03,1.1937562e+01,1.3590911e+03,3.6317184e+00,6.8525425e+03,1.3384495e+01,0,nan,nan,nan,nan,1112.67334,9.5685554e-04,119.35686,9.9991134e-04,-1.7378401e-02,1.2293062e-01
-0.23103725059536373,0.9985268524587283,0.0019508451094215782,2107.9169466214107,4.8971036e-03,633929,1112.67407,119.34827,9.7902480e+03,1.1929421e+01,1.3554282e+03,3.6295848e+00,6.8460913e+03,1.3375368e+01,0,nan,nan,nan,nan,1112.67407,9.5766777e-04,119.34827,1.0018341e-03,-1.5270988e-02,1.1432894e-01
-0.22964839351107003,1.0024900543525816,0.0019522365179824748,2107.918335478495,4.8970724e-03,633930,1112.67258,119.35647,9.8132021e+03,1.1937858e+01,1.3557327e+03,3.6282287e+00,6.8732217e+03,1.3384826e+01,0,nan,nan,nan,nan,1112.67258,9.5679163e-04,119.35647,9.9959946e-04,-2.0504462e-02,1.2252208e-01
-0.22825953642632157,1.0012007866185628,0.0019526303854641442,2107.9197243355798,4.8970412e-03,633931,1112.68099,119.35314,9.8085117e+03,1.1940192e+01,1.3581775e+03,3.6386371e+00,6.8643398e+03,1.3387444e+01,0,nan,nan,nan,nan,1112.68099,9.5694372e-04,119.35314,1.0002517e-03,-1.0988472e-02,1.1773679e-01
-0.2268706798081439,0.9973798156247157,0.0019517950991119772,2107.921113192198,4.8970096e-03,633932,1112.67789,119.35389,9.7918418e+03,1.1935011e+01,1.3606290e+03,3.6370482e+00,6.8381011e+03,1.3381635e+01,0,nan,nan,nan,nan,1112.67789,9.5771876e-04,119.35389,1.0016514e-03,-1.2502634e-02,1.1941978e-01
-0.22548182272430495,1.0012428196287821,0.00195323304094857,2107.922502049282,4.8969784e-03,633933,1112.67374,119.35811,9.8131084e+03,1.1943731e+01,1.3531105e+03,3.6363862e+00,6.8645439e+03,1.3391411e+01,0,nan,nan,nan,nan,1112.67374,9.5676829e-04,119.35811,9.9987490e-04,-1.6708547e-02,1.2311333e-01
-0.22409296564001124,0.9983531428260813,0.001952336810601617,2107.923890906366,4.8969472e-03,633934,1112.67622,119.35830,9.8036816e+03,1.1938177e+01,1.3623810e+03,3.6321344e+00,6.8446904e+03,1.3385184e+01,0,nan,nan,nan,nan,1112.67622,9.5701165e-04,119.35830,9.9899317e-04,-1.3420454e-02,1.2803392e-01
-0.22270410902183357,0.997945804280886,0.0019503770656296069,2107.9252797629842,4.8969155e-03,633935,1112.67301,119.35179,9.7792754e+03,1.1926122e+01,1.3566801e+03,3.6301234e+00,6.8418560e+03,1.3371667e+01,0,nan,nan,nan,nan,1112.67301,9.5802802e-04,119.35179,1.0041050e-03,-1.6594863e-02,1.1711297e-01
-0.22131525193844936,1.0019948796737745,0.0019544884669889214,2107.9266686200676,4.8968843e-03,633936,1112.67302,119.35279,9.8230537e+03,1.1951188e+01,1.3631309e+03,3.6434486e+00,6.8695742e+03,1.3399773e+01,0,nan,nan,nan,nan,1112.67302,9.5442927e-04,119.35279,9.9996221e-04,-1.5309593e-02,1.2065066e-01
-0.2199263948555199,0.9960185258610685,0.0019513258668119827,2107.9280574771506,4.8968531e-03,633937,1112.67753,119.35039,9.7773555e+03,1.1931777e+01,1.3644786e+03,3.6403143e+00,6.8285591e+03,1.3378009e+01,0,nan,nan,nan,nan,1112.67753,9.5741497e-04,119.35039,1.0025663e-03,-1.3190111e-02,1.1622132e-01
-0.21853753823734223,1.0007744458754968,0.0019511644805411618,2107.9294463337687,4.8968215e-03,633938,1112.67664,119.35536,9.7881230e+03,1.1930717e+01,1.3625267e+03,3.6337740e+00,6.8611235e+03,1.3376821e+01,0,nan,nan,nan,nan,1112.67664,9.5937570e-04,119.35536,1.0042733e-03,-1.5111020e-02,1.2115255e-01
-0.21714868115259378,0.9958918703903166,0.001950087976147957,2107.9308351908535,4.8967903e-03,633939,1112.67651,119.35104,9.7754141e+03,1.1924063e+01,1.3610253e+03,3.6333139e+00,6.8276079e+03,1.3369359e+01,0,nan,nan,nan,nan,1112.67651,9.5712708e-04,119.35104,1.0030220e-03,-1.3642492e-02,1.1697735e-01
-0.21575982406830008,0.9924186512753265,0.0019485035428630254,2107.932224047938,4.8967591e-03,633940,1112.67738,119.35394,9.7484629e+03,1.1914303e+01,1.3631500e+03,3.6362252e+00,6.8037549e+03,1.3358416e+01,0,nan,nan,nan,nan,1112.67738,9.6288451e-04,119.35394,1.0022197e-03,-1.7052224e-02,1.1935814e-01
-0.2143709674501224,0.9989832818044955,0.0019513443432779849,2107.933612904556,4.8967274e-03,633941,1112.67356,119.35393,9.7976162e+03,1.1931602e+01,1.3507485e+03,3.6327484e+00,6.8487188e+03,1.3377810e+01,0,nan,nan,nan,nan,1112.67356,9.5590501e-04,119.35393,1.0000302e-03,-1.7075989e-02,1.2104291e-01
