time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23905413629654504,0.9997820096655037,0.00194397242154259,2103.7489740237097,4.9782437e-03,630928,1112.69659,119.32800,9.8346211e+03,1.1949042e+01,1.3546598e+03,3.6327434e+00,6.8902441e+03,1.3397366e+01,0,nan,nan,nan,nan,1112.69659,9.5116242e-04,119.32800,1.0024800e-03,2.0167200e-02,7.7879675e-02
-0.23766526989948034,0.9970900972500231,0.0019452575475021941,2103.7503628901068,4.9782218e-03,630929,1112.69513,119.32235,9.8434385e+03,1.1956972e+01,1.3595923e+03,3.6389663e+00,6.8717104e+03,1.3406258e+01,0,nan,nan,nan,nan,1112.69513,9.5105649e-04,119.32235,9.9886034e-04,1.2424356e-02,7.7890247e-02
-0.23627640396807692,0.9998009440871541,0.001945906456171638,2103.751751756038,4.9781995e-03,630930,1112.69583,119.32588,9.8611436e+03,1.1960991e+01,1.3584066e+03,3.6331484e+00,6.8904106e+03,1.3410764e+01,0,nan,nan,nan,nan,1112.69583,9.4954961e-04,119.32588,9.9846791e-04,1.5018980e-02,8.1409052e-02
-0.23488753757101222,1.0020867960321644,0.0019461895892411265,2103.7531406224352,4.9781776e-03,630931,1112.69147,119.32478,9.8736885e+03,1.1962762e+01,1.3532804e+03,3.6307068e+00,6.9061816e+03,1.3412749e+01,0,nan,nan,nan,nan,1112.69147,9.4947958e-04,119.32478,9.9788082e-04,1.0643071e-02,7.7209838e-02
-0.23349867117394751,0.9991305619277142,0.0019437399959636738,2103.7545294888323,4.9781557e-03,630932,1112.69779,119.32953,9.8313770e+03,1.1947735e+01,1.3598134e+03,3.6354799e+00,6.8858252e+03,1.3395901e+01,0,nan,nan,nan,nan,1112.69779,9.5220032e-04,119.32953,1.0007410e-03,2.0381171e-02,8.2384810e-02
-0.2321098047768828,0.9976022705906668,0.0019447515947780421,2103.7559183552294,4.9781338e-03,630933,1112.69854,119.32300,9.8457422e+03,1.1953983e+01,1.3562200e+03,3.6319280e+00,6.8753096e+03,1.3402905e+01,0,nan,nan,nan,nan,1112.69854,9.4942690e-04,119.32300,9.9993800e-04,1.8051682e-02,7.6589718e-02
-0.2307209383798181,0.9984763787250787,0.0019463787603877882,2103.7573072216264,4.9781119e-03,630934,1112.69653,119.32290,9.8565977e+03,1.1964013e+01,1.3608795e+03,3.6429801e+00,6.8813501e+03,1.3414152e+01,0,nan,nan,nan,nan,1112.69653,9.4930024e-04,119.32290,9.9836837e-04,1.6127836e-02,7.8309707e-02
-0.2293320724484147,1.001837610171161,0.001946201393897512,2103.758696087558,4.9780896e-03,630935,1112.69495,119.32181,9.8724658e+03,1.1962953e+01,1.3536393e+03,3.6282272e+00,6.9045317e+03,1.3412962e+01,0,nan,nan,nan,nan,1112.69495,9.4768312e-04,119.32181,9.9731574e-04,1.4015290e-02,7.7211305e-02
-0.22794320605135,0.9983263978944134,0.0019456818217957433,2103.760084953955,4.9780677e-03,630936,1112.69690,119.32578,9.8549844e+03,1.1959787e+01,1.3548542e+03,3.6299613e+00,6.8803496e+03,1.3409413e+01,0,nan,nan,nan,nan,1112.69690,9.4955473e-04,119.32578,9.9896186e-04,1.6035076e-02,7.9564586e-02
-0.22655433965428529,0.9993738934225185,0.0019459169821788441,2103.761473820352,4.9780458e-03,630937,1112.69491,119.32103,9.8606406e+03,1.1961261e+01,1.3577701e+03,3.6336281e+00,6.8875850e+03,1.3411065e+01,0,nan,nan,nan,nan,1112.69491,9.4979530e-04,119.32103,9.9782203e-04,1.5266135e-02,7.2959848e-02
-0.22516547325722058,0.9981333038987408,0.0019458301319552414,2103.762862686749,4.9780239e-03,630938,1112.69786,119.32598,9.8501631e+03,1.1960753e+01,1.3611584e+03,3.6358566e+00,6.8790503e+03,1.3410497e+01,0,nan,nan,nan,nan,1112.69786,9.5127115e-04,119.32598,9.9807384e-04,1.7733129e-02,8.1891127e-02
-0.22377660732627191,0.9988792258469252,0.0019455689080631114,2103.76425155268,4.9780016e-03,630939,1112.69686,119.32160,9.8585088e+03,1.1959175e+01,1.3553967e+03,3.6312540e+00,6.8842065e+03,1.3408727e+01,0,nan,nan,nan,nan,1112.69686,9.4871933e-04,119.32160,9.9858409e-04,1.6854700e-02,7.6546662e-02
-0.2223877409292072,1.0015961954130568,0.0019473719693317401,2103.765640419077,4.9779797e-03,630940,1112.69843,119.33505,9.8794854e+03,1.1970285e+01,1.3557245e+03,3.6318297e+00,6.9029473e+03,1.3421184e+01,0,nan,nan,nan,nan,1112.69843,9.4890915e-04,119.33505,9.9663518e-04,1.7669160e-02,9.2504472e-02
-0.220998874531233,1.0003996942958566,0.001946257464084803,2103.767029285475,4.9779578e-03,630941,1112.69312,119.32147,9.8559971e+03,1.1963460e+01,1.3590127e+03,3.6400859e+00,6.8947158e+03,1.3413531e+01,0,nan,nan,nan,nan,1112.69312,9.4982923e-04,119.32147,1.0004707e-03,1.4237908e-02,7.2090037e-02
-0.2196100081341683,0.9990619227465252,0.001945283241021804,2103.768418151872,4.9779359e-03,630942,1112.70106,119.31906,9.8508662e+03,1.1957496e+01,1.3585269e+03,3.6340475e+00,6.8855107e+03,1.3406845e+01,0,nan,nan,nan,nan,1112.70106,9.4879023e-04,119.31906,9.9847780e-04,2.4024731e-02,7.2089091e-02
-0.2182211422027649,0.9996617984489353,0.0019453476348611958,2103.7698070178035,4.9779136e-03,630943,1112.69223,119.32469,9.8638760e+03,1.1957917e+01,1.3538815e+03,3.6284883e+00,6.8896592e+03,1.3407317e+01,0,nan,nan,nan,nan,1112.69223,9.4860489e-04,119.32469,9.9712238e-04,1.0657691e-02,7.9379410e-02
