time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23850668962791133,0.9997540389292364,0.002024566550019584,1379.9172275823687,4.8659421e-03,109769,1596.73777,145.11016,9.6443174e+03,1.2144693e+01,1.4723566e+03,3.8613608e+00,6.8543066e+03,1.3880414e+01,0,nan,nan,nan,nan,1596.73777,9.7424875e-04,145.11016,1.0020771e-03,3.5678365e-03,8.6929813e-02
-0.23711783295425448,1.0006286751239544,0.0020250497753128106,1379.9186164390424,4.8659104e-03,109770,1596.73049,145.09495,9.6461455e+03,1.2147674e+01,1.4770658e+03,3.8599434e+00,6.8603491e+03,1.3883821e+01,0,nan,nan,nan,nan,1596.73049,9.7451959e-04,145.09495,1.0036799e-03,-8.7198904e-03,6.7527898e-02
-0.23572897674671367,1.001758080395008,0.0020254786124247557,1379.92000529525,4.8658783e-03,109771,1596.72389,145.10802,9.6473936e+03,1.2150327e+01,1.4767653e+03,3.8607235e+00,6.8681382e+03,1.3886853e+01,0,nan,nan,nan,nan,1596.72389,9.7386516e-04,145.10802,1.0052606e-03,-1.6306965e-02,8.2540832e-02
-0.23295126386460652,1.0005052964902936,0.002025852507833531,1379.922783008132,4.8658145e-03,109773,1596.72068,145.08946,9.6494697e+03,1.2152732e+01,1.4788252e+03,3.8658607e+00,6.8596401e+03,1.3889602e+01,0,nan,nan,nan,nan,1596.72068,9.7393809e-04,145.08946,1.0025705e-03,-2.0969426e-02,5.9688888e-02
-0.23017355098204462,0.9962338830991019,0.0020233663243655257,1379.9255607210146,4.8657507e-03,109775,1596.73212,145.12126,9.6258242e+03,1.2137978e+01,1.4745450e+03,3.8597400e+00,6.8304453e+03,1.3872739e+01,0,nan,nan,nan,nan,1596.73212,9.7452616e-04,145.12126,1.0022441e-03,-3.7985845e-03,1.0102780e-01
-0.22878469430884252,1.00213083744791,0.00202652087847336,1379.9269495776878,4.8657190e-03,109776,1596.73059,145.08647,9.6629668e+03,1.2156981e+01,1.4781080e+03,3.8606758e+00,6.8709214e+03,1.3894460e+01,0,nan,nan,nan,nan,1596.73059,9.7281375e-04,145.08647,1.0019729e-03,-9.9670189e-03,5.5479199e-02
-0.2273958381003922,1.001681203383279,0.0020259535776795757,1379.9283384338962,4.8656869e-03,109777,1596.72900,145.10740,9.6476953e+03,1.2153658e+01,1.4768392e+03,3.8657713e+00,6.8678838e+03,1.3890660e+01,0,nan,nan,nan,nan,1596.72900,9.7363797e-04,145.10740,1.0036821e-03,-6.2971124e-03,8.2965881e-02
-0.22600698142628062,0.9991578446179796,0.002025516248940562,1379.9297272905703,4.8656552e-03,109778,1596.72958,145.10808,9.6455312e+03,1.2151114e+01,1.4728055e+03,3.8633995e+00,6.8506279e+03,1.3887753e+01,0,nan,nan,nan,nan,1596.72958,9.7460818e-04,145.10808,1.0027352e-03,-9.7070746e-03,8.3426505e-02
-0.2246181252187398,1.0026336454750997,0.0020253784567323247,1379.9311161467779,4.8656231e-03,109779,1596.72147,145.08219,9.6498672e+03,1.2150367e+01,1.4749441e+03,3.8628485e+00,6.8745044e+03,1.3886899e+01,0,nan,nan,nan,nan,1596.72147,9.7513985e-04,145.08219,1.0047604e-03,-2.1238118e-02,4.9674373e-02
-0.2232292685446282,0.9991823083920095,0.0020242601247619017,1379.932505003452,4.8655914e-03,109780,1596.73906,145.11268,9.6405781e+03,1.2143738e+01,1.4782107e+03,3.8625252e+00,6.8508853e+03,1.3879323e+01,0,nan,nan,nan,nan,1596.73906,9.7391027e-04,145.11268,1.0016155e-03,2.6396215e-03,9.0061456e-02
