time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2387520140171091,1.0001363466687216,0.0019914237886279034,1377.1436784499795,4.9268221e-03,107772,1596.72405,145.08385,9.7876162e+03,1.2073539e+01,1.2887274e+03,3.6904104e+00,6.9302031e+03,1.3799090e+01,0,nan,nan,nan,nan,1596.72405,9.5237244e-04,145.08385,9.8115718e-04,-1.6777733e-02,5.2887373e-02
-0.2373631545490298,0.9985584413328256,0.001989955631245103,1377.1450673094475,4.9267933e-03,107773,1596.72942,145.08774,9.7761221e+03,1.2064672e+01,1.2845156e+03,3.6955891e+00,6.9192891e+03,1.3788956e+01,0,nan,nan,nan,nan,1596.72942,9.5316459e-04,145.08774,9.8061096e-04,-1.0356061e-02,5.7698660e-02
-0.23597429461574393,0.9980392028929594,0.0019917359288898467,1377.1464561693808,4.9267649e-03,107774,1596.73402,145.09955,9.7827148e+03,1.2075500e+01,1.2894948e+03,3.6941614e+00,6.9157109e+03,1.3801332e+01,0,nan,nan,nan,nan,1596.73402,9.5396559e-04,145.09955,9.8029617e-04,-4.2417203e-03,7.0724100e-02
-0.2345854351476646,1.0021110774737487,0.0019919325723443035,1377.147845028849,4.9267360e-03,107775,1596.72968,145.10011,9.7960674e+03,1.2076727e+01,1.2861182e+03,3.6938982e+00,6.9439458e+03,1.3802734e+01,0,nan,nan,nan,nan,1596.72968,9.5209706e-04,145.10011,9.7891025e-04,-8.2836878e-03,7.2149672e-02
-0.2331965756795853,1.000705309554373,0.0019918101000240495,1377.149233888317,4.9267071e-03,107776,1596.73022,145.08796,9.7923682e+03,1.2076019e+01,1.2855416e+03,3.6894157e+00,6.9342251e+03,1.3801926e+01,0,nan,nan,nan,nan,1596.73022,9.5224020e-04,145.08796,9.8070211e-04,-7.5497162e-03,5.7515584e-02
-0.2318077157458447,1.0000402436949603,0.0019912130312725704,1377.1506227482507,4.9266787e-03,107777,1596.73027,145.09621,9.7860205e+03,1.2072434e+01,1.2839530e+03,3.6959376e+00,6.9296367e+03,1.3797828e+01,0,nan,nan,nan,nan,1596.73027,9.5265830e-04,145.09621,9.7981724e-04,-8.0423998e-03,6.6872194e-02
-0.23041885627776537,0.9995984261724554,0.001991048276859895,1377.1520116077188,4.9266499e-03,107778,1596.73131,145.09701,9.7910664e+03,1.2071469e+01,1.2853472e+03,3.6923702e+00,6.9265952e+03,1.3796726e+01,0,nan,nan,nan,nan,1596.73131,9.5193123e-04,145.09701,9.7824738e-04,-6.5767956e-03,7.0821457e-02
-0.22902999681059555,0.9994428277931376,0.001991771141512661,1377.153400467186,4.9266210e-03,107779,1596.72996,145.08483,9.7711152e+03,1.2075888e+01,1.2874456e+03,3.7079570e+00,6.9255371e+03,1.3801775e+01,0,nan,nan,nan,nan,1596.72996,9.5485273e-04,145.08483,9.8505546e-04,-9.3540139e-03,5.0750647e-02
-0.2276411368773097,0.9954722099669198,0.0019904534493683465,1377.1547893271193,4.9265926e-03,107780,1596.72896,145.10248,9.7636963e+03,1.2067935e+01,1.2926100e+03,3.7014518e+00,6.8980435e+03,1.3792686e+01,0,nan,nan,nan,nan,1596.72896,9.5404068e-04,145.10248,9.8114274e-04,-1.0632257e-02,7.4450366e-02
-0.22625227741013987,0.9991902917249091,0.001991469588802394,1377.1561781865864,4.9265637e-03,107781,1596.73181,145.09582,9.7873115e+03,1.2074131e+01,1.2884258e+03,3.6919990e+00,6.9238281e+03,1.3799767e+01,0,nan,nan,nan,nan,1596.73181,9.5177931e-04,145.09582,9.7940513e-04,-4.0837233e-03,6.7169726e-02
-0.2248634179425153,0.9980928088984596,0.001990770995931374,1377.157567046054,4.9265348e-03,107782,1596.72026,145.08188,9.7768975e+03,1.2069932e+01,1.2898036e+03,3.6940482e+00,6.9162437e+03,1.3794968e+01,0,nan,nan,nan,nan,1596.72026,9.5470372e-04,145.08188,9.8184485e-04,-1.9849477e-02,4.6315763e-02
-0.22347455800900207,0.997992178807967,0.0019906506778988465,1377.1589559059876,4.9265064e-03,107783,1596.74412,145.11167,9.7742773e+03,1.2069237e+01,1.2913156e+03,3.6946120e+00,6.9155669e+03,1.3794174e+01,0,nan,nan,nan,nan,1596.74412,9.5254614e-04,145.11167,9.7988592e-04,1.1008658e-02,8.8834785e-02
-0.22208569854115012,1.0018948805259273,0.0019930312468358913,1377.1603447654554,4.9264776e-03,107784,1596.72568,145.09366,9.7984365e+03,1.2083706e+01,1.2862870e+03,3.6942980e+00,6.9426309e+03,1.3810711e+01,0,nan,nan,nan,nan,1596.72568,9.5315010e-04,145.09366,9.8126358e-04,-1.3775847e-02,6.3903749e-02
-0.2206968390730708,1.0032228390338387,0.0019935754914722223,1377.1617336249235,4.9264487e-03,107785,1596.72606,145.09860,9.8054736e+03,1.2087043e+01,1.2831672e+03,3.6924047e+00,6.9518545e+03,1.3814524e+01,0,nan,nan,nan,nan,1596.72606,9.5275237e-04,145.09860,9.8004856e-04,-1.2577819e-02,7.1516000e-02
-0.2193079791393302,0.9999985368996324,0.001990955820868666,1377.1631224848572,4.9264203e-03,107786,1596.74388,145.10215,9.7843398e+03,1.2071196e+01,1.2803727e+03,3.6976516e+00,6.9295322e+03,1.3796412e+01,0,nan,nan,nan,nan,1596.74388,9.5335982e-04,145.10215,9.7999489e-04,1.0106987e-02,7.7262186e-02
-0.21791911967170563,1.004784539919286,0.001994169149527388,1377.1645113443249,4.9263914e-03,107787,1596.72054,145.08518,9.8136445e+03,1.2090715e+01,1.2918983e+03,3.7064693e+00,6.9627178e+03,1.3818722e+01,0,nan,nan,nan,nan,1596.72054,9.5123000e-04,145.08518,9.7978977e-04,-1.9721163e-02,4.9588669e-02
-0.2165302602036263,1.0045740459091566,0.001994512350354045,1377.165900203793,4.9263625e-03,107788,1596.72749,145.09985,9.8194883e+03,1.2092832e+01,1.2872300e+03,3.6871269e+00,6.9612808e+03,1.3821141e+01,0,nan,nan,nan,nan,1596.72749,9.5024775e-04,145.09985,9.7901584e-04,-1.1087641e-02,7.2108239e-02
-0.2151414002707952,0.9960431895848865,0.001989411710595018,1377.1672890637258,4.9263341e-03,107789,1596.73146,145.09085,9.7658320e+03,1.2061943e+01,1.2883601e+03,3.6995137e+00,6.9021860e+03,1.3785837e+01,0,nan,nan,nan,nan,1596.73146,9.5335534e-04,145.09085,9.8048174e-04,-5.7585225e-03,6.1686244e-02
-0.21375254080408013,1.0040046275913839,0.0019934241410388166,1377.1686779231925,4.9263053e-03,107790,1596.73350,145.09738,9.8143760e+03,1.2086307e+01,1.2877549e+03,3.6932590e+00,6.9573770e+03,1.3813684e+01,0,nan,nan,nan,nan,1596.73350,9.5129240e-04,145.09738,9.7815227e-04,-2.5455384e-03,6.8746865e-02
-0.2123636813360008,1.0009656572011718,0.001992807951319158,1377.1700667826606,4.9262764e-03,107791,1596.71957,145.09200,9.8007246e+03,1.2082609e+01,1.2902992e+03,3.6987681e+00,6.9363394e+03,1.3809457e+01,0,nan,nan,nan,nan,1596.71957,9.5106702e-04,145.09200,9.7824808e-04,-2.0299625e-02,6.1957605e-02
-0.2109748214022602,1.0008022961780898,0.001991589095535385,1377.1714556425943,4.9262480e-03,107792,1596.73507,145.09960,9.7952979e+03,1.2075256e+01,1.2861023e+03,3.6910086e+00,6.9352290e+03,1.3801053e+01,0,nan,nan,nan,nan,1596.73507,9.5185236e-04,145.09960,9.7922038e-04,7.4870180e-04,6.9993213e-02
-0.2095859619341809,1.000715557201462,0.0019922097120668183,1377.1728445020624,4.9262191e-03,107793,1596.72839,145.10292,9.8001826e+03,1.2079057e+01,1.2861599e+03,3.6940398e+00,6.9346494e+03,1.3805397e+01,0,nan,nan,nan,nan,1596.72839,9.5114496e-04,145.10292,9.7759371e-04,-8.7826019e-03,7.5488083e-02
-0.20819710246610157,1.003011325526849,0.0019934596277193127,1377.1742333615305,4.9261902e-03,107794,1596.72891,145.08421,9.8033145e+03,1.2086673e+01,1.2853574e+03,3.7008090e+00,6.9505796e+03,1.3814101e+01,0,nan,nan,nan,nan,1596.72891,9.5294532e-04,145.08421,9.8062924e-04,-9.2519140e-03,4.9010433e-02
-0.20541938306519114,1.00307765169375,0.0019927250280356314,1377.1770110809314,4.9261330e-03,107796,1596.73055,145.10519,9.8069902e+03,1.2082294e+01,1.2839797e+03,3.6899397e+00,6.9510830e+03,1.3809097e+01,0,nan,nan,nan,nan,1596.73055,9.5027528e-04,145.10519,9.7869139e-04,-6.7150244e-03,8.0287583e-02
-0.20403052359711182,1.0000806064544039,0.001992341915261571,1377.1783999403995,4.9261041e-03,107797,1596.72847,145.09111,9.7933105e+03,1.2080009e+01,1.2917141e+03,3.7050195e+00,6.9303359e+03,1.3806485e+01,0,nan,nan,nan,nan,1596.72847,9.5316529e-04,145.09111,9.7926613e-04,-8.9848265e-03,6.0762696e-02
-0.20264166413039675,1.0017286673063548,0.001992595757622716,1377.1797887998662,4.9260752e-03,107798,1596.72919,145.09829,9.7991621e+03,1.2081587e+01,1.2926685e+03,3.7011330e+00,6.9417783e+03,1.3808289e+01,0,nan,nan,nan,nan,1596.72919,9.5106801e-04,145.09829,9.7968860e-04,-9.5904674e-03,7.0429504e-02
-0.20125280466277218,1.0005597382792413,0.0019910815901657353,1377.1811776593338,4.9260464e-03,107799,1596.73725,145.09206,9.7875918e+03,1.2072443e+01,1.2899215e+03,3.6938827e+00,6.9337002e+03,1.3797838e+01,0,nan,nan,nan,nan,1596.73725,9.5266395e-04,145.09206,9.8106277e-04,1.2836640e-03,6.0347952e-02
-0.19986394472903157,1.00222023736513,0.0019914219398028754,1377.1825665192675,4.9260180e-03,107800,1596.72699,145.09390,9.7973896e+03,1.2074546e+01,1.2871306e+03,3.6902227e+00,6.9452285e+03,1.3800241e+01,0,nan,nan,nan,nan,1596.72699,9.5101463e-04,145.09390,9.8045741e-04,-1.2115026e-02,6.3407145e-02
-0.19847508526095226,0.9973250990082967,0.001989658981241977,1377.1839553787356,4.9259891e-03,107801,1596.72996,145.09749,9.7716494e+03,1.2063895e+01,1.2799569e+03,3.6945555e+00,6.9113286e+03,1.3788069e+01,0,nan,nan,nan,nan,1596.72996,9.5280190e-04,145.09749,9.8081108e-04,-8.2372753e-03,6.7479797e-02
-0.19708622579287294,1.00014525900306,0.001993500874425674,1377.1853442382037,4.9259602e-03,107802,1596.72614,145.09240,9.7887451e+03,1.2087228e+01,1.2926530e+03,3.7012877e+00,6.9308940e+03,1.3814736e+01,0,nan,nan,nan,nan,1596.72614,9.5359021e-04,145.09240,9.8260539e-04,-1.4029738e-02,6.1671291e-02
-0.19569736632570311,0.9978883782235644,0.001991150097939552,1377.1867330976709,4.9259313e-03,107803,1596.73962,145.09828,9.7796436e+03,1.2073013e+01,1.2908003e+03,3.6942053e+00,6.9152759e+03,1.3798490e+01,0,nan,nan,nan,nan,1596.73962,9.5217617e-04,145.09828,9.7932620e-04,3.8419690e-03,7.2619297e-02
-0.1943085063919625,0.9995050940644223,0.001990206204350749,1377.1881219576046,4.9259029e-03,107804,1596.72882,145.09142,9.7844502e+03,1.2067328e+01,1.2852837e+03,3.6882842e+00,6.9265020e+03,1.3791993e+01,0,nan,nan,nan,nan,1596.72882,9.5297146e-04,145.09142,9.8100514e-04,-1.1643628e-02,6.0320009e-02
-0.1929196469238832,1.0011952097929908,0.001992771506204414,1377.1895108170727,4.9258741e-03,107805,1596.72713,145.09393,9.7987607e+03,1.2082923e+01,1.2897178e+03,3.7075441e+00,6.9382373e+03,1.3809815e+01,0,nan,nan,nan,nan,1596.72713,9.5034682e-04,145.09393,9.7874796e-04,-1.1749237e-02,6.3831910e-02
-0.19153078745625862,0.9969124209279385,0.001990192349695796,1377.1908996765403,4.9258452e-03,107806,1596.73724,145.10249,9.7753750e+03,1.2067325e+01,1.2849628e+03,3.6921668e+00,6.9085801e+03,1.3791987e+01,0,nan,nan,nan,nan,1596.73724,9.5272751e-04,145.10249,9.7921526e-04,1.1483433e-03,7.5691409e-02
-0.1901419279890888,1.0031890218684156,0.0019930269879807013,1377.1922885360075,4.9258163e-03,107807,1596.72431,145.08842,9.8086387e+03,1.2084551e+01,1.2910331e+03,3.6981797e+00,6.9520991e+03,1.3811677e+01,0,nan,nan,nan,nan,1596.72431,9.5045776e-04,145.08842,9.7815401e-04,-1.5999826e-02,5.6401949e-02
-0.1887530680562577,1.0004635360170098,0.001991473194315647,1377.1936773959403,4.9257879e-03,107808,1596.72626,145.08582,9.7882500e+03,1.2075169e+01,1.2894790e+03,3.6952822e+00,6.9332349e+03,1.3800953e+01,0,nan,nan,nan,nan,1596.72626,9.5325778e-04,145.08582,9.8094717e-04,-1.2837589e-02,5.6842465e-02
-0.18736420858817837,0.9992746847084318,0.001991068225158188,1377.1950662554084,4.9257590e-03,107809,1596.74082,145.10538,9.7872930e+03,1.2072753e+01,1.2855458e+03,3.6878846e+00,6.9250190e+03,1.3798192e+01,0,nan,nan,nan,nan,1596.74082,9.5189904e-04,145.10538,9.7928464e-04,4.1897446e-03,8.0777466e-02
-0.18597534912009905,0.9954370713278157,0.001989063079173786,1377.1964551148765,4.9257302e-03,107810,1596.72915,145.08917,9.7564453e+03,1.2060635e+01,1.2881440e+03,3.6994519e+00,6.8984468e+03,1.3784342e+01,0,nan,nan,nan,nan,1596.72915,9.5448137e-04,145.08917,9.8338560e-04,-8.3691934e-03,5.9551239e-02
-0.18458648965247448,0.9999514351430602,0.0019921467967020734,1377.197843974344,4.9257013e-03,107811,1596.73210,145.10602,9.7920898e+03,1.2079372e+01,1.2892849e+03,3.7003884e+00,6.9297544e+03,1.3805758e+01,0,nan,nan,nan,nan,1596.73210,9.5182913e-04,145.10602,9.7831350e-04,-4.4400534e-03,8.1208535e-02
-0.18319763018439517,0.9980220536115628,0.001990391749813287,1377.1992328338122,4.9256724e-03,107812,1596.73166,145.08726,9.7781035e+03,1.2068771e+01,1.2899524e+03,3.6953685e+00,6.9164062e+03,1.3793641e+01,0,nan,nan,nan,nan,1596.73166,9.5296191e-04,145.08726,9.8130445e-04,-4.8148185e-03,5.5151567e-02
-0.18180877025065456,1.0037031263907843,0.0019928013207481093,1377.200621693746,4.9256440e-03,107813,1596.73004,145.09633,9.8078682e+03,1.2083423e+01,1.2874224e+03,3.6933732e+00,6.9558003e+03,1.3810387e+01,0,nan,nan,nan,nan,1596.73004,9.5245702e-04,145.09633,9.7827404e-04,-9.1140959e-03,6.7957468e-02
-0.17903105131540542,1.001296563282716,0.00199261413881907,1377.2033994126812,4.9255863e-03,107815,1596.73326,145.09943,9.7983545e+03,1.2082369e+01,1.2925854e+03,3.6971147e+00,6.9391689e+03,1.3809182e+01,0,nan,nan,nan,nan,1596.73326,9.5100480e-04,145.09943,9.7844342e-04,-4.3365695e-03,7.2564028e-02
-0.17764219184778085,0.9991217075033392,0.001992196009017034,1377.2047882721488,4.9255574e-03,107816,1596.73322,145.10198,9.7874053e+03,1.2079873e+01,1.2866947e+03,3.7092295e+00,6.9241201e+03,1.3806331e+01,0,nan,nan,nan,nan,1596.73322,9.5205702e-04,145.10198,9.7956834e-04,-3.7997903e-03,7.5429618e-02
-0.17625333238061103,0.9991979184870096,0.0019906900746412275,1377.206177131616,4.9255285e-03,107817,1596.72336,145.09918,9.7875908e+03,1.2070784e+01,1.2840577e+03,3.6918364e+00,6.9246719e+03,1.3795941e+01,0,nan,nan,nan,nan,1596.72336,9.5243624e-04,145.09918,9.8095508e-04,-1.4703826e-02,6.7704767e-02
