time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23870910654477484,1.0030926368680495,0.0019796855780679235,1370.2104618374517,5.0407965e-03,102780,1596.74419,145.08999,9.8140732e+03,1.2088094e+01,1.2857787e+03,3.6930697e+00,7.0003296e+03,1.3815725e+01,0,nan,nan,nan,nan,1596.74419,9.5056969e-04,145.08999,9.7872573e-04,9.9300183e-03,5.8450643e-02
-0.23732023450384077,0.9993488198525432,0.0019785390783818076,1370.2118507094926,5.0407802e-03,102781,1596.74359,145.07750,9.7927520e+03,1.2081302e+01,1.2956156e+03,3.7058582e+00,6.9743232e+03,1.3807963e+01,0,nan,nan,nan,nan,1596.74359,9.5218985e-04,145.07750,9.8111772e-04,7.8567732e-03,4.3699391e-02
-0.23593136246381619,1.0009335918455913,0.0019787387193378053,1370.2132395815327,5.0407639e-03,102782,1596.74286,145.09343,9.8036660e+03,1.2082728e+01,1.2917489e+03,3.6948185e+00,6.9855039e+03,1.3809593e+01,0,nan,nan,nan,nan,1596.74286,9.5105969e-04,145.09343,9.7868789e-04,5.5226949e-03,6.4055093e-02
-0.23454248995722082,1.0000260792921343,0.001978986759241393,1370.2146284540393,5.0407480e-03,102783,1596.73984,145.07846,9.7990430e+03,1.2084449e+01,1.2919869e+03,3.6952982e+00,6.9792891e+03,1.3811560e+01,0,nan,nan,nan,nan,1596.73984,9.5232524e-04,145.07846,9.8176778e-04,3.1683277e-03,4.4979531e-02
-0.23315361791628675,1.0002476797671425,0.001979511528747384,1370.2160173260802,5.0407317e-03,102784,1596.74403,145.08956,9.8046240e+03,1.2087858e+01,1.2950541e+03,3.6983521e+00,6.9809541e+03,1.3815456e+01,0,nan,nan,nan,nan,1596.74403,9.5142931e-04,145.08956,9.7860594e-04,8.6046532e-03,5.7689656e-02
-0.23176474587580742,1.0050546287236817,0.001979330806838293,1370.2174061981207,5.0407154e-03,102785,1596.74073,145.07807,9.8227656e+03,1.2086958e+01,1.2853470e+03,3.6931317e+00,7.0146206e+03,1.3814427e+01,0,nan,nan,nan,nan,1596.74073,9.5015299e-04,145.07807,9.7998278e-04,3.8510570e-03,4.2965956e-02
-0.23037587383578284,1.0020465289276774,0.0019798809361304824,1370.2187950701607,5.0406992e-03,102786,1596.74390,145.08258,9.8094141e+03,1.2090520e+01,1.2933896e+03,3.7002635e+00,6.9937422e+03,1.3818498e+01,0,nan,nan,nan,nan,1596.74390,9.5053553e-04,145.08258,9.8050095e-04,7.2409804e-03,5.0771989e-02
-0.2289870013298696,0.997754989749895,0.0019774794746183133,1370.2201839426666,5.0406833e-03,102787,1596.74649,145.09015,9.7754678e+03,1.2076054e+01,1.2973783e+03,3.7068119e+00,6.9639053e+03,1.3801965e+01,0,nan,nan,nan,nan,1596.74649,9.5338264e-04,145.09015,9.8228431e-04,1.2222752e-02,6.0704216e-02
-0.2275981292891629,0.9999038829242166,0.0019783955169556775,1370.2215728147073,5.0406670e-03,102788,1596.74208,145.08144,9.7962910e+03,1.2081847e+01,1.2910557e+03,3.6984277e+00,6.9790186e+03,1.3808586e+01,0,nan,nan,nan,nan,1596.74208,9.5308089e-04,145.08144,9.8041364e-04,6.8298695e-03,5.0895706e-02
-0.22620925724822882,0.9995856130400402,0.001978907218594565,1370.2229616867482,5.0406507e-03,102789,1596.74506,145.09191,9.7950205e+03,1.2085169e+01,1.2886327e+03,3.6986487e+00,6.9769102e+03,1.3812383e+01,0,nan,nan,nan,nan,1596.74506,9.5198874e-04,145.09191,9.8047068e-04,1.0553590e-02,6.0833603e-02
