time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3269197608651666,1.0006006580846563,0.0012764775236852903,2182.7642196412917,4.9809534e-03,687819,439.65812,198.92752,9.7789873e+03,1.2336464e+01,1.4347074e+03,4.2125840e+00,1.0950158e+04,1.3969241e+01,0,nan,nan,nan,nan,439.65812,1.0269494e-03,198.92752,9.9975942e-04,-2.3624824e-02,8.6241968e-02
-0.32553086281359356,0.9997801647276967,0.001275842821097377,2182.7656085393432,4.9809632e-03,687820,439.66142,198.93422,9.7627754e+03,1.2329890e+01,1.4357308e+03,4.2105198e+00,1.0940789e+04,1.3961797e+01,0,nan,nan,nan,nan,439.66142,1.0298715e-03,198.93422,9.9906174e-04,-1.9901654e-02,9.4908528e-02
-0.324141964761111,0.9996847464622398,0.0012765855858384038,2182.7669974373957,4.9809730e-03,687821,439.65578,198.92891,9.7682119e+03,1.2336649e+01,1.4400823e+03,4.2101769e+00,1.0939374e+04,1.3969451e+01,0,nan,nan,nan,nan,439.65578,1.0303212e-03,198.92891,1.0018193e-03,-2.7906792e-02,8.6977333e-02
-0.32275306670953796,1.0010286208109551,0.001277120264418963,2182.7683863354473,4.9809827e-03,687822,439.65665,198.93469,9.7768418e+03,1.2341417e+01,1.4382917e+03,4.2022262e+00,1.0953726e+04,1.3974851e+01,0,nan,nan,nan,nan,439.65665,1.0278150e-03,198.93469,1.0012054e-03,-2.3935404e-02,9.6354209e-02
-0.3213641681923036,0.9970075438527906,0.0012749931504728764,2182.7697752339645,4.9809930e-03,687823,439.66228,198.92583,9.7420820e+03,1.2320483e+01,1.4377682e+03,4.2039046e+00,1.0909390e+04,1.3951145e+01,0,nan,nan,nan,nan,439.66228,1.0298557e-03,198.92583,1.0031027e-03,-2.0923430e-02,8.2302891e-02
-0.3199752701402758,0.9999266192675009,0.001275607581211212,2182.7711641320166,4.9810028e-03,687824,439.65817,198.93061,9.7633486e+03,1.2326060e+01,1.4367184e+03,4.2003193e+00,1.0941011e+04,1.3957461e+01,0,nan,nan,nan,nan,439.65817,1.0296759e-03,198.93061,1.0016302e-03,-2.1931497e-02,8.9199319e-02
-0.3185863720891575,1.0006007931611445,0.0012761653312202757,2182.7725530300677,4.9810125e-03,687825,439.65563,198.93403,9.7708877e+03,1.2331108e+01,1.4331053e+03,4.1977053e+00,1.0948085e+04,1.3963177e+01,0,nan,nan,nan,nan,439.65563,1.0281632e-03,198.93403,1.0014399e-03,-2.7332196e-02,9.4571546e-02
-0.3171974740380392,0.9987411045881109,0.0012745538909292116,2182.773941928119,4.9810223e-03,687826,439.66168,198.93187,9.7516943e+03,1.2315214e+01,1.4300872e+03,4.1970248e+00,1.0927450e+04,1.3945179e+01,0,nan,nan,nan,nan,439.66168,1.0295997e-03,198.93187,1.0008292e-03,-1.9374747e-02,9.0843946e-02
-0.3158085759869209,1.000508431756708,0.001275793107244386,2182.77533082617,4.9810321e-03,687827,439.65757,198.93410,9.7703623e+03,1.2326882e+01,1.4329614e+03,4.2023425e+00,1.0946515e+04,1.3958391e+01,0,nan,nan,nan,nan,439.65757,1.0279731e-03,198.93410,9.9952414e-04,-2.4292346e-02,9.2924237e-02
-0.31441967746923183,1.0030601188484758,0.0012766806217042685,2182.7767197246876,4.9810424e-03,687828,439.65566,198.93552,9.7973379e+03,1.2335168e+01,1.4272130e+03,4.2006297e+00,1.0974175e+04,1.3967773e+01,0,nan,nan,nan,nan,439.65566,1.0258945e-03,198.93552,9.9812879e-04,-2.4316559e-02,9.5369838e-02
-0.3130307794181135,1.0003070361769837,0.0012765100128446266,2182.7781086227387,4.9810521e-03,687829,439.66049,198.92750,9.7703857e+03,1.2333247e+01,1.4393156e+03,4.2022386e+00,1.0943813e+04,1.3965599e+01,0,nan,nan,nan,nan,439.66049,1.0283645e-03,198.92750,1.0018192e-03,-1.9549098e-02,8.5952818e-02
