time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3261824490971321,1.0006825318553365,0.0012340490838655812,1461.9270651250165,5.0142827e-03,168816,1273.03336,147.99584,9.7123789e+03,1.1867489e+01,1.3147373e+03,3.7206852e+00,1.0939122e+04,1.3490206e+01,0,nan,nan,nan,nan,1273.03336,9.9434913e-04,147.99584,9.4377255e-04,6.5663070e-03,7.5801693e-02
-0.3247935724107265,1.0001062152791655,0.0012346604077390852,1461.928454001703,5.0142710e-03,168817,1273.03482,147.98879,9.7100371e+03,1.1873652e+01,1.3168964e+03,3.7305026e+00,1.0933083e+04,1.3497211e+01,0,nan,nan,nan,nan,1273.03482,9.9439314e-04,147.98879,9.4435754e-04,6.8421355e-03,6.6143274e-02
-0.32340469618998213,0.9984962199378479,0.0012333635237082674,1461.9298428779236,5.0142589e-03,168818,1273.03470,147.99448,9.6900566e+03,1.1861449e+01,1.3149368e+03,3.7261519e+00,1.0915730e+04,1.3483340e+01,0,nan,nan,nan,nan,1273.03470,9.9456985e-04,147.99448,9.4444450e-04,6.7645242e-03,7.2285555e-02
-0.3220158199683283,1.0019537165239112,0.0012353591002850594,1461.9312317541453,5.0142468e-03,168819,1273.03235,147.99716,9.7269561e+03,1.1880897e+01,1.3164844e+03,3.7229702e+00,1.0953765e+04,1.3505447e+01,0,nan,nan,nan,nan,1273.03235,9.9319615e-04,147.99716,9.4401173e-04,4.7346260e-03,7.6518685e-02
-0.32062694328192265,1.0014687251398493,0.0012349646146525908,1461.9326206308317,5.0142352e-03,168820,1273.03429,147.99094,9.7229287e+03,1.1877345e+01,1.3148774e+03,3.7288330e+00,1.0948687e+04,1.3501410e+01,0,nan,nan,nan,nan,1273.03429,9.9218334e-04,147.99094,9.4394351e-04,6.0060848e-03,7.1878694e-02
-0.3192380670618604,1.0000342702814569,0.00123577051142462,1461.9340095070518,5.0142230e-03,168821,1273.03250,147.99392,9.7085381e+03,1.1885326e+01,1.3238857e+03,3.7491560e+00,1.0933215e+04,1.3510483e+01,0,nan,nan,nan,nan,1273.03250,9.9466869e-04,147.99392,9.4559783e-04,5.0536790e-03,7.2108507e-02
-0.3178491908408887,1.0015867674596135,0.0012341887288863593,1461.9353983832727,5.0142109e-03,168822,1273.03231,147.99372,9.7201514e+03,1.1870330e+01,1.3105999e+03,3.7241008e+00,1.0950390e+04,1.3493436e+01,0,nan,nan,nan,nan,1273.03231,9.9294737e-04,147.99372,9.4230310e-04,6.3677584e-03,7.0562348e-02
-0.31646031415380094,0.9982240369399781,0.0012331305158510217,1461.9367872599598,5.0141993e-03,168823,1273.03187,147.99353,9.6889824e+03,1.1860357e+01,1.3185305e+03,3.7249711e+00,1.0913813e+04,1.3482100e+01,0,nan,nan,nan,nan,1273.03187,9.9639385e-04,147.99353,9.4462861e-04,5.6971814e-03,7.3280744e-02
-0.3150714379328292,1.0017914464334623,0.0012340954137665665,1461.9381761361808,5.0141872e-03,168824,1273.03354,147.99695,9.7209834e+03,1.1869831e+01,1.3121224e+03,3.7207434e+00,1.0952996e+04,1.3492869e+01,0,nan,nan,nan,nan,1273.03354,9.9348696e-04,147.99695,9.4225182e-04,5.9129186e-03,7.7428877e-02
-0.31368256171208486,1.0004135050208947,0.0012337940552093062,1461.9395650124015,5.0141751e-03,168825,1273.03365,147.99011,9.7144141e+03,1.1867116e+01,1.3124352e+03,3.7204170e+00,1.0938099e+04,1.3489783e+01,0,nan,nan,nan,nan,1273.03365,9.9213899e-04,147.99011,9.4297592e-04,6.4661866e-03,6.8274528e-02
-0.312293685490431,0.9985705082035643,0.00123347450779559,1461.9409538886232,5.0141630e-03,168826,1273.03279,147.99524,9.6906885e+03,1.1864213e+01,1.3196361e+03,3.7292209e+00,1.0918106e+04,1.3486484e+01,0,nan,nan,nan,nan,1273.03279,9.9450839e-04,147.99524,9.4556267e-04,7.3637059e-03,7.5508140e-02
-0.3109048088040254,1.0004383300678046,0.0012341054330600953,1461.9423427653096,5.0141513e-03,168827,1273.03498,147.98939,9.7120195e+03,1.1870445e+01,1.3155604e+03,3.7230537e+00,1.0938677e+04,1.3493567e+01,0,nan,nan,nan,nan,1273.03498,9.9328847e-04,147.98939,9.4430853e-04,5.6260950e-03,6.8876781e-02
