time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3264200895405338,1.000661372212556,0.0012768425517921899,2189.0878587146167,5.0117215e-03,692372,439.67650,198.92932,9.7540781e+03,1.2323034e+01,1.4366377e+03,4.2011423e+00,1.0935774e+04,1.3954034e+01,0,nan,nan,nan,nan,439.67650,1.0310102e-03,198.92932,1.0011557e-03,-1.4459889e-03,8.9624345e-02
-0.3250311961464831,1.0003719872874994,0.0012762831921210994,2189.0892476080107,5.0117266e-03,692373,439.67953,198.92425,9.7559121e+03,1.2318602e+01,1.4335231e+03,4.1955652e+00,1.0933470e+04,1.3949015e+01,0,nan,nan,nan,nan,439.67953,1.0311273e-03,198.92425,1.0012698e-03,1.8286910e-03,7.8979090e-02
-0.3236423027510682,0.9989885366762526,0.0012760688064285548,2189.090636501406,5.0117318e-03,692374,439.67870,198.93055,9.7401787e+03,1.2317450e+01,1.4389512e+03,4.2033916e+00,1.0919163e+04,1.3947710e+01,0,nan,nan,nan,nan,439.67870,1.0332054e-03,198.93055,1.0028253e-03,2.1618356e-03,9.0233326e-02
-0.322253409356108,0.9988414460264705,0.0012761064609926925,2189.092025394801,5.0117369e-03,692375,439.67704,198.92579,9.7420410e+03,1.2318685e+01,1.4352960e+03,4.1981993e+00,1.0918328e+04,1.3949110e+01,0,nan,nan,nan,nan,439.67704,1.0310059e-03,198.92579,1.0027942e-03,-9.8481530e-04,8.1131779e-02
-0.3208645159616026,1.0010396081053978,0.0012767630960380796,2189.0934142881956,5.0117420e-03,692376,439.68107,198.92943,9.7615928e+03,1.2325852e+01,1.4393345e+03,4.2032208e+00,1.0943090e+04,1.3957225e+01,0,nan,nan,nan,nan,439.68107,1.0311629e-03,198.92943,1.0008508e-03,2.9211245e-03,8.7560169e-02
-0.3194756225666424,1.0005751621535495,0.0012764055337293318,2189.0948031815906,5.0117471e-03,692377,439.67791,198.92721,9.7600459e+03,1.2323184e+01,1.4320029e+03,4.1994514e+00,1.0938710e+04,1.3954204e+01,0,nan,nan,nan,nan,439.67791,1.0313396e-03,198.92721,1.0003874e-03,9.2077575e-04,8.4411815e-02
-0.3180867291712275,1.001619487980055,0.0012764195619493837,2189.096192074986,5.0117522e-03,692378,439.67842,198.92861,9.7689482e+03,1.2324061e+01,1.4297008e+03,4.1952100e+00,1.0950787e+04,1.3955198e+01,0,nan,nan,nan,nan,439.67842,1.0306608e-03,198.92861,1.0000038e-03,2.8789102e-03,8.5078515e-02
-0.3166978357771768,0.9987184389794584,0.0012756895191401451,2189.09758096838,5.0117574e-03,692379,439.67707,198.92837,9.7440371e+03,1.2317716e+01,1.4346173e+03,4.2041483e+00,1.0919691e+04,1.3948011e+01,0,nan,nan,nan,nan,439.67707,1.0307824e-03,198.92837,1.0017682e-03,-6.4027641e-04,8.2934201e-02
-0.3153089423826714,0.9996298954783739,0.0012757771149361726,2189.0989698617745,5.0117625e-03,692380,439.67653,198.93076,9.7531885e+03,1.2319224e+01,1.4343746e+03,4.2002378e+00,1.0930245e+04,1.3949719e+01,0,nan,nan,nan,nan,439.67653,1.0309984e-03,198.93076,9.9993043e-04,-1.3540436e-03,8.9685939e-02
-0.3139200489877112,1.0010735208366506,0.0012768215396211208,2189.1003587551695,5.0117676e-03,692381,439.67884,198.92805,9.7641709e+03,1.2329935e+01,1.4296633e+03,4.2131076e+00,1.0946585e+04,1.3961848e+01,0,nan,nan,nan,nan,439.67884,1.0304514e-03,198.92805,1.0002791e-03,1.9373804e-03,8.6799286e-02
