time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3268815777278178,1.0003886138617946,0.0012743704623827238,2192.2489669274296,5.0102258e-03,694648,439.67786,198.95246,9.7359922e+03,1.2309009e+01,1.4251805e+03,4.1946511e+00,1.0941533e+04,1.3938151e+01,0,nan,nan,nan,nan,439.67786,1.0318748e-03,198.95246,1.0005850e-03,2.6646160e-04,1.1573131e-01
-0.3254926950430672,1.0017733012060175,0.0012743917343453388,2192.2503558101143,5.0102202e-03,694649,439.68085,198.94417,9.7529316e+03,1.2309362e+01,1.4213383e+03,4.1912246e+00,1.0956812e+04,1.3938553e+01,0,nan,nan,nan,nan,439.68085,1.0308740e-03,198.94417,9.9892903e-04,5.1513729e-03,1.0784725e-01
-0.3241038128235232,1.0005373337104135,0.0012740753623497905,2192.251744692334,5.0102142e-03,694650,439.67757,198.94307,9.7435439e+03,1.2306460e+01,1.4262421e+03,4.1927500e+00,1.0943430e+04,1.3935266e+01,0,nan,nan,nan,nan,439.67757,1.0322587e-03,198.94307,1.0005420e-03,2.7890578e-03,1.0450881e-01
-0.32271493060488865,1.0009590956389087,0.0012745180514643132,2192.2531335745525,5.0102081e-03,694651,439.68255,198.94910,9.7439082e+03,1.2310891e+01,1.4247892e+03,4.1895390e+00,1.0948182e+04,1.3940285e+01,0,nan,nan,nan,nan,439.68255,1.0318724e-03,198.94910,1.0009061e-03,7.6394859e-03,1.1297359e-01
-0.32132604838579937,0.9996892741346144,0.0012735732075737846,2192.2545224567716,5.0102021e-03,694652,439.68174,198.95111,9.7281523e+03,1.2301924e+01,1.4259338e+03,4.2001605e+00,1.0934434e+04,1.3930129e+01,0,nan,nan,nan,nan,439.68174,1.0326958e-03,198.95111,9.9993148e-04,6.0111438e-03,1.1635735e-01
-0.3199371661667101,1.0003797773691947,0.0012738587856935832,2192.2559113389907,5.0101960e-03,694653,439.67874,198.94351,9.7359023e+03,1.2304844e+01,1.4247662e+03,4.1878967e+00,1.0942130e+04,1.3933436e+01,0,nan,nan,nan,nan,439.67874,1.0329304e-03,198.94351,1.0019207e-03,1.8437119e-03,1.0760562e-01
-0.31854828348241426,0.9995677482917071,0.0012727287601154607,2192.257300221675,5.0101904e-03,694654,439.67440,198.94314,9.7315752e+03,1.2294091e+01,1.4175913e+03,4.1826310e+00,1.0933393e+04,1.3921260e+01,0,nan,nan,nan,nan,439.67440,1.0309914e-03,198.94314,1.0020148e-03,-3.8053349e-03,1.0673443e-01
-0.31715940126287023,0.9987927379281211,0.0012736157530924236,2192.2586891038945,5.0101844e-03,694655,439.68726,198.95170,9.7217383e+03,1.2302824e+01,1.4178499e+03,4.1963329e+00,1.0925062e+04,1.3931149e+01,0,nan,nan,nan,nan,439.68726,1.0354640e-03,198.95170,1.0020792e-03,1.2037128e-02,1.1688475e-01
-0.31577051904378095,1.000096057463692,0.0012737964703665914,2192.2600779861136,5.0101783e-03,694656,439.68396,198.94513,9.7405479e+03,1.2304736e+01,1.4187135e+03,4.1879554e+00,1.0939466e+04,1.3933314e+01,0,nan,nan,nan,nan,439.68396,1.0330701e-03,198.94513,9.9897000e-04,7.3938598e-03,1.0981263e-01
-0.3143816368251464,0.9994899566271671,0.0012733150921951895,2192.2614668683323,5.0101723e-03,694657,439.67853,198.94370,9.7353584e+03,1.2300252e+01,1.4223921e+03,4.1848884e+00,1.0932984e+04,1.3928237e+01,0,nan,nan,nan,nan,439.67853,1.0322555e-03,198.94370,1.0001556e-03,1.3339393e-03,1.0749176e-01
-0.31299275460605713,0.9999711458052432,0.0012737581209196845,2192.2628557505514,5.0101662e-03,694658,439.67954,198.94459,9.7397344e+03,1.2304702e+01,1.4242751e+03,4.1887221e+00,1.0938397e+04,1.3933275e+01,0,nan,nan,nan,nan,439.67954,1.0310127e-03,198.94459,1.0005527e-03,5.0367948e-05,1.0940098e-01
-0.31160387238696785,0.9994025486383578,0.001273261810902948,2192.2642446327704,5.0101602e-03,694659,439.68463,198.95074,9.7191260e+03,1.2300076e+01,1.4233374e+03,4.1998172e+00,1.0932328e+04,1.3928037e+01,0,nan,nan,nan,nan,439.68463,1.0333285e-03,198.95074,1.0024909e-03,9.4672395e-03,1.1627264e-01
-0.31021498970267203,0.9995219560716968,0.0012742692213921685,2192.2656335154547,5.0101546e-03,694660,439.68104,198.93919,9.7366650e+03,1.2309978e+01,1.4299772e+03,4.1996274e+00,1.0933784e+04,1.3939249e+01,0,nan,nan,nan,nan,439.68104,1.0328236e-03,198.93919,1.0012737e-03,2.8053764e-03,9.6493386e-02
-0.30882610748358275,0.9984375178387697,0.001274017445083532,2192.267022397674,5.0101485e-03,694661,439.68049,198.94604,9.7180586e+03,1.2307714e+01,1.4349746e+03,4.1965861e+00,1.0922072e+04,1.3936687e+01,0,nan,nan,nan,nan,439.68049,1.0341167e-03,198.94604,1.0043290e-03,3.1824450e-03,1.0844557e-01
-0.3074372252631292,1.0000962448851987,0.001274303858445326,2192.2684112798943,5.0101425e-03,694662,439.67843,198.94904,9.7403779e+03,1.2310651e+01,1.4279092e+03,4.1948757e+00,1.0940367e+04,1.3940012e+01,0,nan,nan,nan,nan,439.67843,1.0317614e-03,198.94904,9.9975441e-04,5.5291317e-04,1.1152486e-01
-0.30604834304403994,0.9993782913007084,0.0012729038383969143,2192.2698001621134,5.0101364e-03,694663,439.68663,198.95460,9.7197842e+03,1.2297295e+01,1.4251422e+03,4.1960549e+00,1.0932664e+04,1.3924887e+01,0,nan,nan,nan,nan,439.68663,1.0338703e-03,198.95460,1.0006458e-03,1.0160958e-02,1.2037147e-01
-0.30465946082586015,0.9981617664906561,0.0012730377218283235,2192.2711890443315,5.0101303e-03,694664,439.67943,198.95323,9.7217314e+03,1.2298756e+01,1.4274443e+03,4.1961331e+00,1.0919506e+04,1.3926542e+01,0,nan,nan,nan,nan,439.67943,1.0323733e-03,198.95323,1.0007662e-03,2.3736511e-03,1.1700571e-01
-0.3032705786063161,1.0000092396837,0.0012736285730919848,2192.272577926551,5.0101243e-03,694665,439.67794,198.93661,9.7380830e+03,1.2304632e+01,1.4247601e+03,4.1890349e+00,1.0939865e+04,1.3933197e+01,0,nan,nan,nan,nan,439.67794,1.0313427e-03,198.93661,1.0026911e-03,2.1068545e-03,9.6502289e-02
-0.30188169638722684,1.0003834144053114,0.001273319789436463,2192.27396680877,5.0101182e-03,694666,439.68431,198.95224,9.7361113e+03,1.2301817e+01,1.4248497e+03,4.1869831e+00,1.0944107e+04,1.3930008e+01,0,nan,nan,nan,nan,439.68431,1.0330123e-03,198.95224,9.9950028e-04,9.4124479e-03,1.1860478e-01
-0.3004928141685923,1.000857671026328,0.0012742082316372625,2192.275355690989,5.0101122e-03,694667,439.68489,198.94297,9.7439990e+03,1.2310566e+01,1.4261295e+03,4.1977262e+00,1.0949443e+04,1.3939916e+01,0,nan,nan,nan,nan,439.68489,1.0322218e-03,198.94297,9.9894789e-04,8.7095862e-03,1.0584611e-01
-0.299103931949503,0.9989118321136566,0.0012729664733279608,2192.276744573208,5.0101061e-03,694668,439.67612,198.94681,9.7295986e+03,1.2298733e+01,1.4261334e+03,4.1891823e+00,1.0928303e+04,1.3926517e+01,0,nan,nan,nan,nan,439.67612,1.0336578e-03,198.94681,1.0013911e-03,-6.8180199e-04,1.0661890e-01
-0.297715049729959,0.9982151483110546,0.0012722594081549644,2192.2781334554275,5.0101001e-03,694669,439.68051,198.95187,9.7123594e+03,1.2292066e+01,1.4224918e+03,4.1899338e+00,1.0920826e+04,1.3918967e+01,0,nan,nan,nan,nan,439.68051,1.0342416e-03,198.95187,1.0032461e-03,3.3609697e-03,1.1845504e-01
-0.2963261675117792,0.9988611496392292,0.0012738830902421768,2192.2795223376456,5.0100940e-03,694670,439.68182,198.94442,9.7337773e+03,1.2307916e+01,1.4248235e+03,4.1947222e+00,1.0928037e+04,1.3936914e+01,0,nan,nan,nan,nan,439.68182,1.0319186e-03,198.94442,1.0015382e-03,5.6471583e-03,1.0636092e-01
-0.29493728529314467,1.000887698633482,0.0012734206846444223,2192.2809112198643,5.0100880e-03,694671,439.67984,198.94581,9.7517471e+03,1.2303609e+01,1.4159410e+03,4.1829848e+00,1.0950352e+04,1.3932037e+01,0,nan,nan,nan,nan,439.67984,1.0302876e-03,198.94581,9.9918176e-04,3.4946115e-03,1.0856583e-01
-0.2935484030740554,0.9991635806881048,0.0012734862253123273,2192.2823001020834,5.0100819e-03,694672,439.68066,198.95174,9.7284600e+03,1.2304399e+01,1.4306782e+03,4.1968379e+00,1.0931630e+04,1.3932934e+01,0,nan,nan,nan,nan,439.68066,1.0334877e-03,198.95174,1.0013611e-03,6.1899996e-03,1.1423587e-01
-0.29215952085451136,0.999671369480331,0.0012744514745402563,2192.283688984303,5.0100759e-03,694673,439.68176,198.94212,9.7399678e+03,1.2313883e+01,1.4306261e+03,4.1954470e+00,1.0937324e+04,1.3943671e+01,0,nan,nan,nan,nan,439.68176,1.0325854e-03,198.94212,1.0024175e-03,5.8399527e-03,1.0469151e-01
-0.2907706386358768,1.0003452240237058,0.0012733470707743883,2192.2850778665215,5.0100698e-03,694674,439.68313,198.95303,9.7323984e+03,1.2303367e+01,1.4229783e+03,4.1848187e+00,1.0944834e+04,1.3931764e+01,0,nan,nan,nan,nan,439.68313,1.0355174e-03,198.95303,1.0003292e-03,1.0277449e-02,1.1728846e-01
