time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18139796889795434,0.9997063689207804,0.0007277472673649925,1961.8266533673411,-2.1397984e-03,528749,380.97716,451.19620,2.9769768e+04,2.1582876e+01,3.2766936e+03,7.6799250e+00,3.1979480e+04,2.3279814e+01,0,380.89559,4.7529358e-04,451.23819,5.4019986e-04,380.97716,5.4718601e-04,451.19620,6.1195192e-04,-2.6994431e-03,3.1765468e-02
-0.1800090834212824,1.000013012384746,0.0007274091203161526,1961.8280422528178,-2.1398012e-03,528750,380.97947,451.19655,2.9752129e+04,2.1573040e+01,3.2661487e+03,7.6733418e+00,3.1989572e+04,2.3269203e+01,0,380.89726,4.7675514e-04,451.23876,5.4077856e-04,380.97947,5.4756488e-04,451.19655,6.1232114e-04,-1.6470518e-04,3.2886095e-02
-0.1786201979443831,0.9998471672868054,0.000727628915471141,1961.8294311382947,-2.1398040e-03,528751,380.97547,451.19105,2.9775223e+04,2.1579748e+01,3.2685317e+03,7.6763139e+00,3.1984551e+04,2.3276440e+01,0,380.89390,4.7547740e-04,451.23306,5.4210098e-04,380.97547,5.4666499e-04,451.19105,6.1238609e-04,-4.4691083e-03,2.6415478e-02
-0.17723131270031445,1.0009475469543938,0.000728817213258329,1961.8308200235388,-2.1398070e-03,528752,380.97961,451.19199,2.9815836e+04,2.1615179e+01,3.2755833e+03,7.6790066e+00,3.2020029e+04,2.3314657e+01,0,380.89863,4.7583861e-04,451.23322,5.4184295e-04,380.97961,5.4714736e-04,451.19199,6.1276770e-04,5.9343444e-04,2.7916318e-02
-0.17584242722341514,0.9997202792645606,0.0007277209000822755,1961.8322089090157,-2.1398098e-03,528753,380.97873,451.19364,2.9769895e+04,2.1582853e+01,3.2755742e+03,7.6817989e+00,3.1981047e+04,2.3279789e+01,0,380.89796,4.7577385e-04,451.23549,5.4118119e-04,380.97873,5.4671930e-04,451.19364,6.1196886e-04,-1.0972599e-03,2.9184036e-02
-0.1744535417467432,0.9987413698036758,0.0007277138611661732,1961.8335977944923,-2.1398126e-03,528754,380.98159,451.19260,2.9774061e+04,2.1582830e+01,3.2836553e+03,7.6768761e+00,3.1950008e+04,2.3279764e+01,0,380.90138,4.7548325e-04,451.23481,5.4038776e-04,380.98159,5.4569880e-04,451.19260,6.1207096e-04,2.4695166e-03,2.9207373e-02
-0.17306465627007128,1.0001836856436201,0.0007278297198271545,1961.834986679969,-2.1398154e-03,528755,380.97845,451.19125,2.9796730e+04,2.1586452e+01,3.2735022e+03,7.6834831e+00,3.1996422e+04,2.3283670e+01,0,380.89745,4.7523848e-04,451.23256,5.4128940e-04,380.97845,5.4593297e-04,451.19125,6.1176554e-04,-1.0896436e-03,2.6126079e-02
-0.1716757707938541,1.0010983153602018,0.0007277292431228315,1961.8363755654452,-2.1398182e-03,528756,380.97550,451.19871,2.9803307e+04,2.1583658e+01,3.2749998e+03,7.6698976e+00,3.2025955e+04,2.3280655e+01,0,380.89321,4.7399630e-04,451.24154,5.3866825e-04,380.97550,5.4639950e-04,451.19871,6.1141804e-04,-5.5839918e-03,3.5512425e-02
-0.17028688555046756,1.001052608633319,0.0007275337798977087,1961.8377644506886,-2.1398212e-03,528757,380.97819,451.19029,2.9795811e+04,2.1578041e+01,3.2696694e+03,7.6553574e+00,3.2024764e+04,2.3274599e+01,0,380.89651,4.7693946e-04,451.23100,5.4293586e-04,380.97819,5.4677174e-04,451.19029,6.1202532e-04,-2.6942920e-03,2.4738120e-02
-0.16889800007379563,0.999702793199517,0.0007282612371069954,1961.8391533361653,-2.1398240e-03,528758,380.98099,451.19056,2.9779713e+04,2.1599800e+01,3.2781165e+03,7.6935425e+00,3.1981852e+04,2.3298067e+01,0,380.90096,4.7569969e-04,451.23196,5.4135930e-04,380.98099,5.4605870e-04,451.19056,6.1310874e-04,1.4945322e-03,2.6533155e-02
