time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1682309140110192,0.9997429877662042,0.0007206553183289942,1968.0308218482287,-2.1352225e-03,533216,380.98471,451.19565,2.9726318e+04,2.1373247e+01,2.8704180e+03,7.4346490e+00,3.1981695e+04,2.3053703e+01,0,380.90340,4.7564064e-04,451.23977,5.4211722e-04,380.98471,5.3959212e-04,451.19565,6.0932367e-04,5.0201388e-03,3.1036055e-02
-0.1668420192204394,0.9997340992010623,0.0007209830846177618,1968.0322107430193,-2.1352160e-03,533217,381.00330,451.19709,2.9745783e+04,2.1383362e+01,2.8754578e+03,7.4283381e+00,3.1982000e+04,2.3064613e+01,0,380.92366,4.8109790e-04,451.24027,5.4240157e-04,381.00330,5.3863513e-04,451.19709,6.0917140e-04,2.5967276e-02,3.3233423e-02
-0.16545312443099647,1.000487222045288,0.0007206345477634717,1968.0335996378087,-2.1352095e-03,533218,381.00900,451.22059,2.9703059e+04,2.1373417e+01,2.8775012e+03,7.4335170e+00,3.2006674e+04,2.3053885e+01,0,380.92647,4.8385159e-04,451.26729,5.4146076e-04,381.00900,5.3993240e-04,451.22059,6.1242335e-04,3.1917538e-02,5.8398765e-02
-0.16406422987438418,0.9998273761225991,0.000721298994544393,1968.0349885323653,-2.1352032e-03,533219,380.99481,451.18647,2.9785178e+04,2.1393509e+01,2.8574353e+03,7.4397731e+00,3.1986145e+04,2.3075556e+01,0,380.91582,4.7734345e-04,451.22639,5.4199621e-04,380.99481,5.3793314e-04,451.18647,6.0598931e-04,1.7700655e-02,2.1377821e-02
-0.1626753350844865,0.9998723190681772,0.0007213965822819137,1968.0363774271552,-2.1351967e-03,533220,380.98739,451.19013,2.9780084e+04,2.1396784e+01,2.8718816e+03,7.4330130e+00,3.1988152e+04,2.3079090e+01,0,380.90778,4.7535860e-04,451.23047,5.4070458e-04,380.98739,5.3889543e-04,451.19013,6.0639146e-04,8.3517339e-03,2.4918025e-02
-0.15989754573729442,1.000132843061847,0.0007207442458569048,1968.0391552165024,-2.1351839e-03,533222,380.98443,451.21668,2.9740504e+04,2.1378191e+01,2.8668831e+03,7.4401112e+00,3.1997613e+04,2.3059032e+01,0,380.90198,4.7335876e-04,451.26379,5.4045959e-04,380.98443,5.3907960e-04,451.21668,6.1014161e-04,3.2879307e-03,5.5508792e-02
-0.15850865094716937,0.999688714578151,0.0007207856558122691,1968.0405441112925,-2.1351774e-03,533223,381.00093,451.17654,2.9774244e+04,2.1379787e+01,2.8647168e+03,7.4112549e+00,3.1983959e+04,2.3060757e+01,0,380.92315,4.8214674e-04,451.21662,5.4983923e-04,381.00093,5.3842075e-04,451.17654,6.0748111e-04,2.3776665e-02,9.2261033e-03
-0.15711975638987496,1.001552990776354,0.0007205189018002411,1968.0419330058498,-2.1351711e-03,533224,380.99847,451.19916,2.9772877e+04,2.1372242e+01,2.8503723e+03,7.4138184e+00,3.2044152e+04,2.3052618e+01,0,380.91888,4.7975496e-04,451.24306,5.4393546e-04,380.99847,5.3757662e-04,451.19916,6.1106950e-04,2.0073609e-02,3.3686083e-02
-0.1557308615999773,0.9996829173307845,0.0007208575349101494,1968.0433219006397,-2.1351646e-03,533225,380.98637,451.20219,2.9757873e+04,2.1382650e+01,2.8536833e+03,7.4434118e+00,3.1984865e+04,2.3063845e+01,0,380.90517,4.7498694e-04,451.24605,5.3832668e-04,380.98637,5.3888344e-04,451.20219,6.0829771e-04,6.7469054e-03,3.7777677e-02
-0.15434196681053436,1.0007490112217652,0.0007208278349179711,1968.0447107954292,-2.1351581e-03,533226,380.99430,451.19143,2.9779000e+04,2.1382126e+01,2.8467549e+03,7.4199014e+00,3.2019514e+04,2.3063280e+01,0,380.91426,4.7795844e-04,451.23536,5.4339692e-04,380.99430,5.3792441e-04,451.19143,6.0857733e-04,1.6383411e-02,2.8314972e-02
-0.1529530720213188,0.9999041887333715,0.0007212398306891144,1968.0460996902184,-2.1351515e-03,533227,380.98962,451.20112,2.9787592e+04,2.1394705e+01,2.8505491e+03,7.4351249e+00,3.1993014e+04,2.3076847e+01,0,380.90942,4.7427198e-04,451.24393,5.3634023e-04,380.98962,5.3957786e-04,451.20112,6.0628797e-04,1.0822353e-02,3.7897788e-02
-0.1515641774640244,1.001197067598166,0.0007209945713751774,1968.0474885847757,-2.1351452e-03,533228,381.00411,451.18435,2.9834096e+04,2.1387779e+01,2.8387285e+03,7.4135919e+00,3.2034906e+04,2.3069378e+01,0,380.92633,4.8046236e-04,451.22514,5.4400653e-04,381.00411,5.3664384e-04,451.18435,6.0477015e-04,2.7301675e-02,2.0146910e-02
-0.15017528267412672,0.9996041402036618,0.0007207370796081239,1968.0488774795656,-2.1351387e-03,533229,380.99505,451.19204,2.9765770e+04,2.1380489e+01,2.8512603e+03,7.4351540e+00,3.1984459e+04,2.3061514e+01,0,380.91434,4.7930676e-04,451.23499,5.4283970e-04,380.99505,5.3908559e-04,451.19204,6.0729816e-04,1.6966429e-02,2.6698340e-02
-0.14878638788422904,1.0006065398115296,0.000720257589252142,1968.0502663743555,-2.1351322e-03,533230,380.99024,451.20224,2.9747877e+04,2.1366610e+01,2.8332593e+03,7.4185004e+00,3.2017045e+04,2.3046541e+01,0,380.90937,4.7708247e-04,451.24810,5.4148142e-04,380.99024,5.3867412e-04,451.20224,6.1026472e-04,1.0980881e-02,3.9258122e-02
-0.147397493094104,0.9999763403094519,0.0007206570194330264,1968.0516552691456,-2.1351257e-03,533231,380.99302,451.18199,2.9777410e+04,2.1378796e+01,2.8333110e+03,7.4222479e+00,3.1997389e+04,2.3059689e+01,0,380.91347,4.7892262e-04,451.22254,5.4592162e-04,380.99302,5.3824420e-04,451.18199,6.0706714e-04,1.5592045e-02,1.4957347e-02
-0.1460085985368096,1.0005463813087128,0.0007201750753274496,1968.053044163703,-2.1351194e-03,533232,380.99077,451.20629,2.9762918e+04,2.1364836e+01,2.8324189e+03,7.4047446e+00,3.2016133e+04,2.3044630e+01,0,380.90889,4.7668201e-04,451.25071,5.3830212e-04,380.99077,5.3873967e-04,451.20629,6.0752552e-04,1.2346125e-02,4.2678252e-02
-0.14461970374759403,1.0002724063880766,0.0007203055307912894,1968.0544330584921,-2.1351129e-03,533233,380.99550,451.19745,2.9787234e+04,2.1369036e+01,2.8299521e+03,7.4013252e+00,3.2007863e+04,2.3049162e+01,0,380.91609,4.7672287e-04,451.24052,5.3943886e-04,380.99550,5.3689157e-04,451.19745,6.0696667e-04,1.9251101e-02,3.3629023e-02
-0.1432308089581511,1.0008735878280322,0.0007202271712906304,1968.0558219532816,-2.1351064e-03,533234,380.99554,451.18927,2.9770365e+04,2.1367041e+01,2.8269875e+03,7.4080324e+00,3.2027592e+04,2.3047009e+01,0,380.91443,4.8057814e-04,451.23289,5.4463325e-04,380.99554,5.3948368e-04,451.18927,6.0720195e-04,1.7510476e-02,2.6411524e-02
-0.14184191416825342,1.0003365502739336,0.0007200789108107291,1968.0572108480715,-2.1350998e-03,533235,380.99714,451.20240,2.9729738e+04,2.1362967e+01,2.8329536e+03,7.4261632e+00,3.2010891e+04,2.3042614e+01,0,380.91638,4.7936125e-04,451.24824,5.4275087e-04,380.99714,5.3826533e-04,451.20240,6.1090122e-04,2.0089904e-02,3.8679596e-02
-0.14045301937744625,1.0010885143475627,0.0007204038768279313,1968.0585997428623,-2.1350933e-03,533236,380.99720,451.18252,2.9800818e+04,2.1372929e+01,2.8253186e+03,7.4126439e+00,3.2035436e+04,2.3053358e+01,0,380.91833,4.7954344e-04,451.22463,5.4640922e-04,380.99720,5.3720252e-04,451.18252,6.0672220e-04,2.0772560e-02,1.7887169e-02
-0.13906412458663908,1.0001736692491723,0.0007196594538430418,1968.059988637653,-2.1350868e-03,533237,380.99131,451.21012,2.9730219e+04,2.1351158e+01,2.8215083e+03,7.3958721e+00,3.2006635e+04,2.3029877e+01,0,380.91021,4.7707418e-04,451.25697,5.4235815e-04,380.99131,5.3803431e-04,451.21012,6.1215699e-04,1.3533834e-02,4.5931619e-02
-0.1376752297967414,0.9989944274864674,0.000719123703770221,1968.061377532443,-2.1350803e-03,533238,380.99631,451.18333,2.9674043e+04,2.1335575e+01,2.8302798e+03,7.4003305e+00,3.1969365e+04,2.3013069e+01,0,380.91590,4.8278098e-04,451.22911,5.5258948e-04,380.99631,5.3929293e-04,451.18333,6.1219808e-04,1.8138627e-02,1.7198406e-02
-0.13628633500684373,1.0006115936738145,0.0007203604192296493,1968.0627664272329,-2.1350738e-03,533239,380.99919,451.19542,2.9794355e+04,2.1372576e+01,2.8173223e+03,7.4014540e+00,3.2021580e+04,2.3052979e+01,0,380.92014,4.7893019e-04,451.23823,5.4139103e-04,380.99919,5.3721486e-04,451.19542,6.0743646e-04,2.2312263e-02,3.1370349e-02
-0.1348974402174008,0.9988694176298571,0.0007196360441787331,1968.0641553220223,-2.1350672e-03,533240,380.98739,451.17309,2.9702000e+04,2.1351389e+01,2.8154395e+03,7.3906221e+00,3.1966283e+04,2.3030127e+01,0,380.90800,4.7892678e-04,451.21370,5.5051624e-04,380.98739,5.3894223e-04,451.17309,6.0915254e-04,8.1367008e-03,5.8128769e-03
-0.1321196506380602,0.9987326472204118,0.0007193152406958477,1968.0669331116017,-2.1350542e-03,533242,381.00031,451.18777,2.9744836e+04,2.1342466e+01,2.8124458e+03,7.3721881e+00,3.1962801e+04,2.3020504e+01,0,380.92172,4.8006690e-04,451.23042,5.4632308e-04,381.00031,5.3706113e-04,451.18777,6.0879573e-04,2.3063077e-02,2.3020459e-02
-0.13073075584793514,1.000008803639955,0.0007206239941828988,1968.0683220063918,-2.1350477e-03,533243,380.99498,451.20461,2.9760146e+04,2.1381592e+01,2.8174739e+03,7.4071064e+00,3.2004080e+04,2.3062704e+01,0,380.91423,4.7621795e-04,451.24898,5.3809432e-04,380.99498,5.3832249e-04,451.20461,6.0898328e-04,1.6964529e-02,4.2307895e-02
-0.12934186105803747,0.9990043552219458,0.0007202393194821174,1968.0697109011817,-2.1350412e-03,533244,380.99546,451.19961,2.9740012e+04,2.1370470e+01,2.8132190e+03,7.3887429e+00,3.1972365e+04,2.3050707e+01,0,380.91552,4.7791019e-04,451.24449,5.4239796e-04,380.99546,5.3737249e-04,451.19961,6.1083521e-04,1.8552534e-02,3.5526868e-02
-0.12795296626791242,0.9998556059476056,0.0007200247907062359,1968.0710997959718,-2.1350347e-03,533245,380.99342,451.17624,2.9776775e+04,2.1364388e+01,2.8025369e+03,7.3921337e+00,3.2000039e+04,2.3044147e+01,0,380.91421,4.8033457e-04,451.21700,5.4850453e-04,380.99342,5.3854601e-04,451.17624,6.0762034e-04,1.4500524e-02,9.7615002e-03
-0.12656407147778737,1.0001205509109574,0.0007198378601572896,1968.072488690762,-2.1350281e-03,533246,380.99437,451.19544,2.9779773e+04,2.1359125e+01,2.8072854e+03,7.3957796e+00,3.2008941e+04,2.3038469e+01,0,380.91434,4.7648436e-04,451.23814,5.3956441e-04,380.99437,5.3716742e-04,451.19544,6.0623285e-04,1.5278363e-02,3.1711012e-02
-0.1251751766885718,1.000314918395955,0.0007202334123120347,1968.0738775855511,-2.1350216e-03,533247,381.00193,451.19366,2.9762447e+04,2.1371140e+01,2.8115957e+03,7.4335670e+00,3.2015578e+04,2.3051430e+01,0,380.92277,4.8043465e-04,451.23663,5.4324529e-04,381.00193,5.3759071e-04,451.19366,6.0772453e-04,2.4815328e-02,2.9839156e-02
-0.12378628189935625,0.9988683105540127,0.0007192142218397841,1968.0752664803404,-2.1350151e-03,533248,380.99400,451.20567,2.9709176e+04,2.1341169e+01,2.8047378e+03,7.3973131e+00,3.1969689e+04,2.3019104e+01,0,380.91319,4.7695148e-04,451.25095,5.3900568e-04,380.99400,5.3822860e-04,451.20567,6.0861139e-04,1.6239628e-02,4.3573540e-02
-0.12100849208627551,0.9999549749821587,0.0007198414213631265,1968.0780442701534,-2.1350018e-03,533250,380.99593,451.18802,2.9766348e+04,2.1360319e+01,2.8011313e+03,7.3908558e+00,3.2005271e+04,2.3039757e+01,0,380.91640,4.7869794e-04,451.23153,5.4597837e-04,380.99593,5.3723418e-04,451.18802,6.0931547e-04,1.7812174e-02,2.1996908e-02
-0.11961959729637783,1.0000053500763237,0.0007204032262164827,1968.0794331649433,-2.1349953e-03,533251,380.99416,451.20902,2.9810338e+04,2.1377251e+01,2.8015474e+03,7.4137082e+00,3.2007275e+04,2.3058022e+01,0,380.91404,4.7372148e-04,451.25271,5.3406140e-04,380.99416,5.3664792e-04,451.20902,6.0567172e-04,1.6006069e-02,4.6066731e-02
-0.11823070250625278,0.9999812340546683,0.000719653812662303,1968.0808220597335,-2.1349888e-03,533252,380.99111,451.19387,2.9781078e+04,2.1355274e+01,2.8011853e+03,7.3799858e+00,3.2006893e+04,2.3034315e+01,0,380.91064,4.7693617e-04,451.23647,5.4144085e-04,380.99111,5.3779857e-04,451.19387,6.0713157e-04,1.2328140e-02,2.9226394e-02
-0.1168418077163551,0.9995398426708068,0.0007193817696595309,1968.0822109545234,-2.1349823e-03,533253,381.00189,451.19405,2.9781949e+04,2.1347452e+01,2.7859514e+03,7.3794146e+00,3.1993145e+04,2.3025881e+01,0,380.92338,4.7963738e-04,451.23786,5.4467877e-04,381.00189,5.3587346e-04,451.19405,6.0970831e-04,2.4722341e-02,2.8365631e-02
-0.11545291269339941,1.0004031902395119,0.000719479386729405,1968.0835998495463,-2.1349755e-03,533254,380.98557,451.18786,2.9814078e+04,2.1350601e+01,2.7821252e+03,7.3771229e+00,3.2021154e+04,2.3029276e+01,0,380.90406,4.7526287e-04,451.22955,5.4091518e-04,380.98557,5.3745043e-04,451.18786,6.0416496e-04,5.3269449e-03,2.2801196e-02
-0.11406401790418386,0.9996104676906602,0.0007202816281858851,1968.0849887443355,-2.1349690e-03,533255,381.00604,451.21006,2.9765709e+04,2.1374655e+01,2.7979329e+03,7.4146199e+00,3.1996154e+04,2.3055222e+01,0,380.92650,4.7991695e-04,451.25430,5.3695939e-04,381.00604,5.3682411e-04,451.21006,6.0850830e-04,2.9147811e-02,4.7796633e-02
-0.11267512311474093,1.0004915128039775,0.0007196167156623151,1968.086377639125,-2.1349625e-03,533256,380.99060,451.17311,2.9804713e+04,2.1355165e+01,2.7844373e+03,7.3745203e+00,3.2024717e+04,2.3034201e+01,0,380.91132,4.7937228e-04,451.21233,5.4896629e-04,380.99060,5.3712440e-04,451.17311,6.0568022e-04,1.2307738e-02,5.2054273e-03
-0.11128622809110311,1.0002270559891708,0.0007194315870343005,1968.0877665341486,-2.1349557e-03,533257,380.99549,451.19737,2.9781043e+04,2.1349913e+01,2.7861292e+03,7.3832331e+00,3.2016613e+04,2.3028534e+01,0,380.91524,4.7705977e-04,451.23985,5.3901371e-04,380.99549,5.3727388e-04,451.19737,6.0587033e-04,1.7662048e-02,3.3279005e-02
-0.10989733330052331,0.9994477420753761,0.0007194659743090857,1968.0891554289392,-2.1349492e-03,533258,380.99887,451.19364,2.9805729e+04,2.1351168e+01,2.7832395e+03,7.3630896e+00,3.1992021e+04,2.3029888e+01,0,380.92058,4.7681219e-04,451.23484,5.3862395e-04,380.99887,5.3614000e-04,451.19364,6.0411793e-04,2.1591980e-02,3.0060511e-02
-0.10850843851039826,0.9999127037912084,0.0007189797601022293,1968.0905443237293,-2.1349427e-03,533259,380.99551,451.18217,2.9738715e+04,2.1336971e+01,2.7757905e+03,7.3758597e+00,3.2007250e+04,2.3014574e+01,0,380.91584,4.8044807e-04,451.22512,5.4921600e-04,380.99551,5.3781946e-04,451.18217,6.0938485e-04,1.7284801e-02,1.6204234e-02
-0.10711954348766994,0.9990296219888519,0.0007203775242002736,1968.091933218752,-2.1349359e-03,533260,380.98877,451.20227,2.9769381e+04,2.1378679e+01,2.7826567e+03,7.4640589e+00,3.1979322e+04,2.3059563e+01,0,380.90810,4.7408004e-04,451.24615,5.3574494e-04,380.98877,5.3820084e-04,451.20227,6.0553488e-04,1.0065228e-02,3.8817991e-02
-0.1057306486975449,0.9989295024532713,0.0007196404980908389,1968.0933221135422,-2.1349294e-03,533261,380.99872,451.20167,2.9789604e+04,2.1357031e+01,2.7834944e+03,7.3927450e+00,3.1976455e+04,2.3036211e+01,0,380.92008,4.7626346e-04,451.24425,5.3559046e-04,380.99872,5.3624978e-04,451.20167,6.0488441e-04,2.2521375e-02,3.9195057e-02
-0.10434175390810196,0.9996194537502248,0.0007188594982572177,1968.0947110083316,-2.1349229e-03,533262,380.99515,451.18868,2.9758402e+04,2.1334072e+01,2.7796621e+03,7.3662810e+00,3.1998869e+04,2.3011448e+01,0,380.91518,4.7913613e-04,451.23287,5.4573012e-04,380.99515,5.3695863e-04,451.18868,6.0818455e-04,1.7254399e-02,2.4131324e-02
-0.10295285888605576,0.9994204193990254,0.0007192612961354048,1968.0960999033537,-2.1349161e-03,533263,380.99212,451.18290,2.9781279e+04,2.1346214e+01,2.7810977e+03,7.3791037e+00,3.1992824e+04,2.3024544e+01,0,380.91274,4.7791775e-04,451.22472,5.4510671e-04,380.99212,5.3714559e-04,451.18290,6.0629565e-04,1.2887685e-02,1.7911486e-02
-0.10156396409593071,0.9994311633487836,0.0007194163891542873,1968.0974887981438,-2.1349096e-03,533264,380.99715,451.20740,2.9774430e+04,2.1351030e+01,2.7931384e+03,7.3762956e+00,3.1993484e+04,2.3029737e+01,0,380.91773,4.7493607e-04,451.25154,5.3485273e-04,380.99715,5.3635181e-04,451.20740,6.0627185e-04,1.9338371e-02,4.4381358e-02
-0.1001750690732024,1.00005124860468,0.0007200011118896533,1968.0988776931665,-2.1349029e-03,533265,380.99433,451.17639,2.9789689e+04,2.1368591e+01,2.7834060e+03,7.4235625e+00,3.2013646e+04,2.3048681e+01,0,380.91539,4.7984844e-04,451.21675,5.4803939e-04,380.99433,5.3752068e-04,451.17639,6.0629449e-04,1.6477304e-02,9.5140915e-03
-0.09878617428330472,1.001939506688909,0.0007208071167504041,1968.1002665879564,-2.1348963e-03,533266,380.99773,451.19620,2.9861629e+04,2.1392717e+01,2.7889983e+03,7.4376020e+00,3.2074402e+04,2.3074703e+01,0,380.91798,4.7743134e-04,451.23983,5.3989794e-04,380.99773,5.3586898e-04,451.19620,6.0563145e-04,1.8674860e-02,3.4953009e-02
-0.09739727926034902,1.0009944806232356,0.0007199414027709878,1968.1016554829794,-2.1348896e-03,533267,380.99412,451.20006,2.9848695e+04,2.1367226e+01,2.7780244e+03,7.3671417e+00,3.2044449e+04,2.3047207e+01,0,380.91403,4.7506861e-04,451.24301,5.3648622e-04,380.99412,5.3611689e-04,451.20006,6.0473883e-04,1.5857857e-02,3.6551643e-02
-0.09600838447022397,0.9995513043027747,0.0007189405843645777,1968.1030443777695,-2.1348831e-03,533268,380.99382,451.18664,2.9771699e+04,2.1337719e+01,2.7691702e+03,7.3643885e+00,3.1998545e+04,2.3015381e+01,0,380.91386,4.7789337e-04,451.22819,5.4372626e-04,380.99382,5.3702673e-04,451.18664,6.0618500e-04,1.6607003e-02,2.1002594e-02
-0.09461948944817777,1.0016484499788727,0.0007195499543989376,1968.1044332727915,-2.1348763e-03,533269,380.99761,451.20033,2.9844223e+04,2.1355999e+01,2.7697561e+03,7.3665709e+00,3.2065973e+04,2.3035097e+01,0,380.91795,4.7665832e-04,451.24289,5.3692446e-04,380.99761,5.3593848e-04,451.20033,6.0457143e-04,1.9670879e-02,3.6021914e-02
-0.09323059465896222,1.0013244197349584,0.0007198420464237536,1968.1058221675808,-2.1348698e-03,533270,380.99169,451.17829,2.9862979e+04,2.1364855e+01,2.7685110e+03,7.3698587e+00,3.2055885e+04,2.3044651e+01,0,380.91278,4.7650881e-04,451.21799,5.4330385e-04,380.99169,5.3608167e-04,451.17829,6.0308201e-04,1.3296671e-02,1.2454810e-02
-0.09184169963600652,1.0000169825743648,0.0007199133409319557,1968.1072110626037,-2.1348631e-03,533271,380.99828,451.18228,2.9833705e+04,2.1367157e+01,2.7681533e+03,7.3869810e+00,3.2014305e+04,2.3047134e+01,0,380.91977,4.7821191e-04,451.22270,5.4303388e-04,380.99828,5.3642620e-04,451.18228,6.0398458e-04,2.1492178e-02,1.7019821e-02
-0.09045280461305083,0.9998589269214567,0.000718717927769876,1968.1085999576267,-2.1348563e-03,533272,380.99540,451.20699,2.9775711e+04,2.1331860e+01,2.7761187e+03,7.3498702e+00,3.2009520e+04,2.3009060e+01,0,380.91479,4.7643547e-04,451.25087,5.3497462e-04,380.99540,5.3699990e-04,451.20699,6.0492649e-04,1.6611405e-02,4.4350456e-02
-0.08906390982292578,0.9992524174686749,0.0007190124969611999,1968.1099888524168,-2.1348498e-03,533273,380.98943,451.19193,2.9769477e+04,2.1340780e+01,2.7697654e+03,7.3681121e+00,3.1990369e+04,2.3018682e+01,0,380.90842,4.7672231e-04,451.23425,5.4140604e-04,380.98943,5.3818215e-04,451.19193,6.0626678e-04,1.0301512e-02,2.7027898e-02
-0.08767501480019746,0.9995875841113055,0.0007185756012727439,1968.1113777474395,-2.1348430e-03,533274,380.99466,451.18692,2.9728551e+04,2.1327986e+01,2.7697341e+03,7.3695698e+00,3.2001357e+04,2.3004883e+01,0,380.91509,4.7879218e-04,451.23028,5.4562185e-04,380.99466,5.3708116e-04,451.18692,6.0755573e-04,1.5955247e-02,2.3015665e-02
-0.08628611977746914,0.9991421632151762,0.0007193805137667333,1968.1127666424622,-2.1348363e-03,533275,380.99945,451.20847,2.9791389e+04,2.1352047e+01,2.7643860e+03,7.3929391e+00,3.1987354e+04,2.3030836e+01,0,380.91988,4.7665197e-04,451.25201,5.3471734e-04,380.99945,5.3614646e-04,451.20847,6.0525106e-04,2.3706600e-02,4.5227367e-02
-0.08489722498734409,0.9983914261758036,0.000719474164214041,1968.1141555372524,-2.1348298e-03,533276,380.99650,451.17911,2.9764775e+04,2.1354994e+01,2.7708113e+03,7.3985591e+00,3.1963568e+04,2.3034014e+01,0,380.91823,4.7918982e-04,451.21940,5.4731063e-04,380.99650,5.3682085e-04,451.17911,6.0687866e-04,1.9480413e-02,1.3015024e-02
-0.08350832996529789,1.0016422229950364,0.0007197427676526242,1968.1155444322744,-2.1348230e-03,533277,380.98949,451.20319,2.9840602e+04,2.1363129e+01,2.7669124e+03,7.3724842e+00,3.2067887e+04,2.3042788e+01,0,380.90892,4.7330823e-04,451.24745,5.3710281e-04,380.98949,5.3652871e-04,451.20319,6.0654024e-04,1.0561734e-02,4.0144995e-02
-0.0821194349423422,0.9991457433817323,0.0007187732773352211,1968.1169333272974,-2.1348163e-03,533278,380.99765,451.18088,2.9758168e+04,2.1334511e+01,2.7665305e+03,7.3615808e+00,3.1988197e+04,2.3011921e+01,0,380.91824,4.8101376e-04,451.22252,5.4777053e-04,380.99765,5.3768622e-04,451.18088,6.0654810e-04,2.0243309e-02,1.5776355e-02
-0.0807305401517624,0.9997951376360491,0.0007188449138574896,1968.118322222088,-2.1348097e-03,533279,380.99154,451.19507,2.9766559e+04,2.1336792e+01,2.7721216e+03,7.3688931e+00,3.2009223e+04,2.3014381e+01,0,380.91098,4.7637770e-04,451.23783,5.4036040e-04,380.99154,5.3744263e-04,451.19507,6.0624635e-04,1.1477171e-02,3.0280413e-02
