time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18223022640040654,0.9979515396512246,0.0007996555920048183,1813.2417868858233,1.8237898e-03,421765,1150.39202,1513.10489,3.0094234e+04,2.3915358e+01,3.7123447e+03,1.0874570e+01,3.1457297e+04,2.5206638e+01,0,nan,nan,nan,nan,1150.39202,7.7547447e-04,1513.10489,6.6083617e-04,2.7839486e-02,1.7706305e-03
-0.18084136324205247,1.0005317050788978,0.000799848388230902,1813.2431757489817,1.8237646e-03,421766,1150.39076,1513.10546,3.0167488e+04,2.3920214e+01,3.6922039e+03,1.0845248e+01,3.1537432e+04,2.5211758e+01,0,nan,nan,nan,nan,1150.39076,7.7323831e-04,1513.10546,6.6007796e-04,2.5632108e-02,8.0069446e-04
-0.1794525000846079,0.9999928597154651,0.0007995215988459412,1813.2445646121391,1.8237395e-03,421767,1150.39653,1513.11664,3.0141814e+04,2.3909544e+01,3.7006995e+03,1.0855021e+01,3.1519264e+04,2.5200512e+01,0,nan,nan,nan,nan,1150.39653,7.7398820e-04,1513.11664,6.6033850e-04,3.1892512e-02,1.5420697e-02
-0.17806363704403338,0.9992769830123506,0.0007995514224403086,1813.2459534751797,1.8237142e-03,421768,1150.39161,1513.10561,3.0108846e+04,2.3909550e+01,3.7043206e+03,1.0858535e+01,3.1495531e+04,2.5200518e+01,0,nan,nan,nan,nan,1150.39161,7.7492493e-04,1513.10561,6.6171825e-04,2.5826033e-02,2.0551018e-03
-0.1766747738874983,1.0001235640652872,0.0007993857534123074,1813.2473423383362,1.8236891e-03,421769,1150.39398,1513.10866,3.0142512e+04,2.3903721e+01,3.6973740e+03,1.0839070e+01,3.1521059e+04,2.5194372e+01,0,nan,nan,nan,nan,1150.39398,7.7441044e-04,1513.10866,6.5978884e-04,2.8460927e-02,5.9805401e-03
-0.17528591084555956,0.9994449368796092,0.0008010981618510015,1813.2487312013782,1.8236638e-03,421770,1150.39635,1513.11693,3.0083898e+04,2.3954060e+01,3.7112854e+03,1.0933621e+01,3.1498531e+04,2.5247429e+01,0,nan,nan,nan,nan,1150.39635,7.7532016e-04,1513.11693,6.6480809e-04,3.0966934e-02,1.4018032e-02
-0.17389704768766023,1.0004236404569053,0.0007995716401428485,1813.250120064536,1.8236387e-03,421771,1150.39013,1513.10663,3.0139107e+04,2.3907558e+01,3.7031379e+03,1.0857825e+01,3.1528248e+04,2.5198418e+01,0,nan,nan,nan,nan,1150.39013,7.7333441e-04,1513.10663,6.6114753e-04,2.4492599e-02,3.3094212e-03
-0.1725081845306704,1.0002569108105663,0.0008005136650787415,1813.251508927693,1.8236135e-03,421772,1150.39328,1513.10702,3.0121201e+04,2.3934879e+01,3.7064058e+03,1.0862891e+01,3.1521881e+04,2.5227215e+01,0,nan,nan,nan,nan,1150.39328,7.7639078e-04,1513.10702,6.6225982e-04,2.7719852e-02,3.6683832e-03
-0.17111932149032327,0.9983582636176598,0.0008001097475825474,1813.2528977907334,1.8235883e-03,421773,1150.39254,1513.10592,3.0074180e+04,2.3921968e+01,3.7179080e+03,1.0867558e+01,3.1460951e+04,2.5213608e+01,0,nan,nan,nan,nan,1150.39254,7.7472941e-04,1513.10592,6.6348130e-04,2.7704729e-02,3.0141650e-03
-0.16973045833265132,0.9987218618027546,0.000800580490470713,1813.254286653891,1.8235631e-03,421774,1150.39632,1513.11185,3.0112529e+04,2.3935221e+01,3.7213098e+03,1.0920787e+01,3.1471326e+04,2.5227573e+01,0,nan,nan,nan,nan,1150.39632,7.7359146e-04,1513.11185,6.6056836e-04,3.1357016e-02,8.7213451e-03
-0.16834159529116732,0.9998963724317137,0.0007992837420980752,1813.2556755169326,1.8235379e-03,421775,1150.39037,1513.10685,3.0122346e+04,2.3895641e+01,3.7001707e+03,1.0845504e+01,3.1507266e+04,2.5185856e+01,0,nan,nan,nan,nan,1150.39037,7.7395851e-04,1513.10685,6.6073076e-04,2.4456665e-02,2.2228414e-03
-0.16695273213372275,1.0003674180623194,0.0008017707987750174,1813.25706438009,1.8235127e-03,421776,1150.39317,1513.10647,3.0145758e+04,2.3969189e+01,3.7071997e+03,1.0875590e+01,3.1521051e+04,2.5263376e+01,0,nan,nan,nan,nan,1150.39317,7.7809195e-04,1513.10647,6.6361594e-04,2.7786732e-02,2.8283461e-03
-0.16556386897673292,1.000422001169828,0.0008011163363697752,1813.258453243247,1.8234876e-03,421777,1150.39533,1513.10948,3.0134271e+04,2.3948833e+01,3.7144102e+03,1.0926604e+01,3.1521729e+04,2.5241920e+01,0,nan,nan,nan,nan,1150.39533,7.7389128e-04,1513.10948,6.6056469e-04,3.0109329e-02,6.4227614e-03
-0.16417500593570367,0.9998595398650009,0.0007995393925720076,1813.259842106288,1.8234623e-03,421778,1150.39607,1513.10427,3.0113070e+04,2.3900909e+01,3.7143354e+03,1.0845287e+01,3.1502979e+04,2.5191410e+01,0,nan,nan,nan,nan,1150.39607,7.7453873e-04,1513.10427,6.6085521e-04,3.1116122e-02,6.1763742e-04
-0.1627861427782591,0.999538088543676,0.0008006125060966745,1813.2612309694455,1.8234372e-03,421779,1150.38948,1513.10943,3.0107674e+04,2.3932219e+01,3.7175801e+03,1.0872966e+01,3.1491836e+04,2.5224409e+01,0,nan,nan,nan,nan,1150.38948,7.7581324e-04,1513.10943,6.6186651e-04,2.3107739e-02,6.7045195e-03
-0.16139727973722984,1.00111426504628,0.0008019787027458296,1813.2626198324865,1.8234119e-03,421780,1150.39634,1513.11164,3.0158055e+04,2.3972296e+01,3.7151284e+03,1.0897879e+01,3.1540494e+04,2.5266651e+01,0,nan,nan,nan,nan,1150.39634,7.7451853e-04,1513.11164,6.6342927e-04,3.2185189e-02,8.6832438e-03
-0.16000841657978526,0.9989473904918478,0.0007997038665508927,1813.264008695644,1.8233868e-03,421781,1150.39120,1513.10424,3.0097240e+04,2.3903547e+01,3.7315269e+03,1.0863673e+01,3.1471240e+04,2.5194193e+01,0,nan,nan,nan,nan,1150.39120,7.7354262e-04,1513.10424,6.6157937e-04,2.6216198e-02,1.7683108e-03
-0.1586195534223407,0.9999674992172118,0.0008018941382028573,1813.2653975588014,1.8233616e-03,421782,1150.39118,1513.11047,3.0114193e+04,2.3968279e+01,3.7252837e+03,1.0939929e+01,3.1502406e+04,2.5262417e+01,0,nan,nan,nan,nan,1150.39118,7.7712728e-04,1513.11047,6.6203205e-04,2.6348121e-02,7.2570993e-03
-0.15723069038131143,1.0000956948463742,0.0008013489886124904,1813.2667864218424,1.8233364e-03,421783,1150.39632,1513.11065,3.0141150e+04,2.3951256e+01,3.7232205e+03,1.0866787e+01,3.1505486e+04,2.5244474e+01,0,nan,nan,nan,nan,1150.39632,7.7727815e-04,1513.11065,6.6127279e-04,3.1185657e-02,7.5212033e-03
-0.1558418272243216,1.000161965892277,0.0008003831299631083,1813.2681752849994,1.8233112e-03,421784,1150.39531,1513.10924,3.0135383e+04,2.3921671e+01,3.7187246e+03,1.0863257e+01,3.1506631e+04,2.5213291e+01,0,nan,nan,nan,nan,1150.39531,7.7477185e-04,1513.10924,6.6077098e-04,2.9526271e-02,6.9265007e-03
-0.1544529640661949,1.0010205190924477,0.0008007233825952558,1813.2695641481575,1.8232861e-03,421785,1150.39367,1513.10948,3.0175873e+04,2.3931131e+01,3.7187783e+03,1.0848063e+01,3.1532744e+04,2.5223265e+01,0,nan,nan,nan,nan,1150.39367,7.7372632e-04,1513.10948,6.6008582e-04,2.8779419e-02,6.6098222e-03
-0.15306410102448353,0.9994733321433865,0.0008016069467180839,1813.2709530111993,1.8232608e-03,421786,1150.39311,1513.10540,3.0103674e+04,2.3956844e+01,3.7219255e+03,1.0974028e+01,3.1483092e+04,2.5250364e+01,0,nan,nan,nan,nan,1150.39311,7.7499141e-04,1513.10540,6.6090736e-04,2.7372872e-02,2.1725874e-03
-0.1516752378674937,1.0006739463144692,0.0008019501553639952,1813.2723418743562,1.8232357e-03,421787,1150.39164,1513.10859,3.0146686e+04,2.3966412e+01,3.7230176e+03,1.0882586e+01,3.1520008e+04,2.5260450e+01,0,nan,nan,nan,nan,1150.39164,7.7634386e-04,1513.10859,6.6321233e-04,2.6125494e-02,6.1759404e-03
-0.15028637471095863,0.9992732350697333,0.0008012451972641856,1813.2737307375128,1.8232105e-03,421788,1150.39606,1513.10752,3.0106666e+04,2.3944670e+01,3.7323545e+03,1.0915483e+01,3.1475000e+04,2.5237534e+01,0,nan,nan,nan,nan,1150.39606,7.7470805e-04,1513.10752,6.6133885e-04,3.0681079e-02,3.2296672e-03
-0.14889751166992937,1.0014288268531624,0.0008019387551163475,1813.2751196005538,1.8231852e-03,421789,1150.39656,1513.10793,3.0167377e+04,2.3964729e+01,3.7258677e+03,1.0920960e+01,3.1542021e+04,2.5258678e+01,0,nan,nan,nan,nan,1150.39656,7.7465980e-04,1513.10793,6.6026393e-04,3.1776268e-02,4.0872702e-03
-0.1475086485115753,1.0009567294786446,0.0008002389735242978,1813.2765084637122,1.8231601e-03,421790,1150.39253,1513.10903,3.0134418e+04,2.3913284e+01,3.7353130e+03,1.0861676e+01,3.1526291e+04,2.5204453e+01,0,nan,nan,nan,nan,1150.39253,7.7351608e-04,1513.10903,6.6117203e-04,2.5490493e-02,6.9931080e-03
-0.14611978535413073,1.0009861817421526,0.000800887455158103,1813.2778973268696,1.8231350e-03,421791,1150.39334,1513.10490,3.0157512e+04,2.3932018e+01,3.7257568e+03,1.0857157e+01,3.1526371e+04,2.5224199e+01,0,nan,nan,nan,nan,1150.39334,7.7329733e-04,1513.10490,6.6064566e-04,2.6853632e-02,6.7411264e-04
-0.1447309223137836,1.000076800299948,0.0008013073318013451,1813.27928618991,1.8231097e-03,421792,1150.39944,1513.10853,3.0129242e+04,2.3943935e+01,3.7337395e+03,1.0916153e+01,3.1496898e+04,2.5236757e+01,0,nan,nan,nan,nan,1150.39944,7.7459996e-04,1513.10853,6.6069700e-04,3.5227772e-02,5.1269359e-03
-0.14334205915611165,1.000904268228552,0.0008011848703177474,1813.2806750530676,1.8230845e-03,421793,1150.38856,1513.11057,3.0139133e+04,2.3939653e+01,3.7337283e+03,1.0882214e+01,3.1522141e+04,2.5232244e+01,0,nan,nan,nan,nan,1150.38856,7.7755033e-04,1513.11057,6.6090567e-04,2.2579899e-02,9.0356097e-03
