time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18167973890126632,1.0003896582400187,0.000788962893992423,1803.9558352343215,1.9793329e-03,415079,1150.37198,1513.15797,3.0136492e+04,2.3655666e+01,3.1175789e+03,1.0597049e+01,3.1614467e+04,2.4932926e+01,0,nan,nan,nan,nan,1150.37198,7.6182105e-04,1513.15797,6.5121584e-04,4.8540165e-03,6.0079012e-02
-0.18029086945739436,1.001932337103043,0.0007887017707576135,1803.9572241037654,1.9793140e-03,415080,1150.37348,1513.16412,3.0192102e+04,2.3647568e+01,3.1096492e+03,1.0518828e+01,3.1662855e+04,2.4924389e+01,0,nan,nan,nan,nan,1150.37348,7.6280057e-04,1513.16412,6.5103336e-04,6.2286016e-03,6.7098260e-02
-0.17890200024635305,0.9998614640027672,0.0007879441025083613,1803.9586129729764,1.9792949e-03,415081,1150.37773,1513.16187,3.0124854e+04,2.3624580e+01,3.1174998e+03,1.0536743e+01,3.1597051e+04,2.4900160e+01,0,nan,nan,nan,nan,1150.37773,7.6258375e-04,1513.16187,6.5089483e-04,1.0648389e-02,6.3864298e-02
-0.17751313103508437,1.0000034388509536,0.0007880888857573838,1803.9600018421877,1.9792758e-03,415082,1150.37081,1513.15694,3.0140707e+04,2.3628649e+01,3.1185251e+03,1.0539733e+01,3.1601174e+04,2.4904448e+01,0,nan,nan,nan,nan,1150.37081,7.6270330e-04,1513.15694,6.4993114e-04,2.5400398e-03,5.8914788e-02
-0.1761242618238157,0.9989908735754311,0.0007874813051964287,1803.961390711399,1.9792567e-03,415083,1150.37221,1513.16459,3.0089818e+04,2.3610155e+01,3.1168320e+03,1.0530882e+01,3.1568809e+04,2.4884958e+01,0,nan,nan,nan,nan,1150.37221,7.6334062e-04,1513.16459,6.5197237e-04,5.2171666e-03,6.8279684e-02
-0.17473539261368387,1.0003617849685518,0.0007889359895710178,1803.962779580609,1.9792377e-03,415084,1150.37721,1513.16324,3.0124857e+04,2.3653496e+01,3.1204624e+03,1.0546032e+01,3.1611764e+04,2.4930639e+01,0,nan,nan,nan,nan,1150.37721,7.6538359e-04,1513.16324,6.5401947e-04,9.7880326e-03,6.5851755e-02
-0.17334652340264256,1.0005188862017453,0.0007893034059507615,1803.9641684498201,1.9792186e-03,415085,1150.37479,1513.16654,3.0137752e+04,2.3664236e+01,3.1088774e+03,1.0564855e+01,3.1616359e+04,2.4941957e+01,0,nan,nan,nan,nan,1150.37479,7.6419633e-04,1513.16654,6.5450853e-04,7.0343539e-03,6.9567338e-02
-0.1719576539578611,1.0007161409441097,0.0007881791468972898,1803.965557319265,1.9791997e-03,415086,1150.36847,1513.15250,3.0135887e+04,2.3630255e+01,3.1071726e+03,1.0559860e+01,3.1622223e+04,2.4906141e+01,0,nan,nan,nan,nan,1150.36847,7.6276518e-04,1513.15250,6.5098063e-04,2.3687737e-04,5.4175109e-02
-0.1705687847468198,1.0004302087979176,0.0007884712486425942,1803.966946188476,1.9791806e-03,415087,1150.38233,1513.17761,3.0128160e+04,2.3638737e+01,3.1220466e+03,1.0554770e+01,3.1612818e+04,2.4915079e+01,0,nan,nan,nan,nan,1150.38233,7.6295604e-04,1513.17761,6.5157621e-04,1.6101165e-02,8.3029211e-02
-0.16917991553668799,0.9989982287484789,0.0007891452762147276,1803.968335057686,1.9791615e-03,415088,1150.36679,1513.15068,3.0091277e+04,2.3658663e+01,3.1122004e+03,1.0544909e+01,3.1567197e+04,2.4936083e+01,0,nan,nan,nan,nan,1150.36679,7.6697039e-04,1513.15068,6.5455888e-04,-1.4547760e-03,5.1622458e-02
-0.16779104632610142,0.9995967069061181,0.0007881360266586318,1803.9697239268967,1.9791424e-03,415089,1150.37400,1513.16381,3.0106871e+04,2.3628126e+01,3.1200979e+03,1.0557577e+01,3.1585732e+04,2.4903898e+01,0,nan,nan,nan,nan,1150.37400,7.6278852e-04,1513.16381,6.5163634e-04,7.5384406e-03,6.7247994e-02
-0.1664021771150601,0.9993634803891974,0.0007874508532902285,1803.9711127961077,1.9791233e-03,415090,1150.36717,1513.15962,3.0109143e+04,2.3607304e+01,3.1154175e+03,1.0523616e+01,3.1577988e+04,2.4881952e+01,0,nan,nan,nan,nan,1150.36717,7.6254399e-04,1513.15962,6.5127289e-04,-1.0269340e-03,6.2058050e-02
-0.1650133079031093,0.9994798735845292,0.0007874617885162492,1803.9725016653197,1.9791042e-03,415091,1150.37445,1513.16135,3.0096816e+04,2.3607351e+01,3.1073508e+03,1.0526005e+01,3.1581293e+04,2.4882002e+01,0,nan,nan,nan,nan,1150.37445,7.6355541e-04,1513.16135,6.5134000e-04,7.8295311e-03,6.3749485e-02
-0.163624438692068,1.0004761755399816,0.0007882287787815018,1803.9738905345307,1.9790852e-03,415092,1150.37275,1513.16348,3.0145887e+04,2.3630064e+01,3.1175417e+03,1.0530500e+01,3.1612396e+04,2.4905941e+01,0,nan,nan,nan,nan,1150.37275,7.6243380e-04,1513.16348,6.5143645e-04,5.2421764e-03,6.7197554e-02
-0.16223556948193618,0.9993985456779384,0.0007888316280412043,1803.9752794037408,1.9790661e-03,415093,1150.37207,1513.16409,3.0118771e+04,2.3647854e+01,3.1101970e+03,1.0540737e+01,3.1577967e+04,2.4924690e+01,0,nan,nan,nan,nan,1150.37207,7.6536543e-04,1513.16409,6.5285584e-04,4.2997873e-03,6.6508353e-02
-0.16084670027134962,0.999931318808061,0.0007878088127105948,1803.9766682729514,1.9790470e-03,415094,1150.37355,1513.16349,3.0132447e+04,2.3616907e+01,3.1077385e+03,1.0523737e+01,3.1594420e+04,2.4892073e+01,0,nan,nan,nan,nan,1150.37355,7.6216628e-04,1513.16349,6.5048615e-04,6.0136123e-03,6.6903271e-02
-0.1594578310596262,0.9990380002726986,0.0007881812803709618,1803.9780571421632,1.9790279e-03,415095,1150.36869,1513.15660,3.0103086e+04,2.3627789e+01,3.1201797e+03,1.0567031e+01,3.1565814e+04,2.4903542e+01,0,nan,nan,nan,nan,1150.36869,7.6279743e-04,1513.15660,6.5052422e-04,1.2841510e-03,5.8920518e-02
-0.15806896184790276,0.999004967672048,0.0007876458538598576,1803.9794460113749,1.9790088e-03,415096,1150.37476,1513.16510,3.0087006e+04,2.3611452e+01,3.1094678e+03,1.0542635e+01,3.1564389e+04,2.4886324e+01,0,nan,nan,nan,nan,1150.37476,7.6263672e-04,1513.16510,6.5109454e-04,8.0734147e-03,6.8643644e-02
-0.1566800926373162,0.9988818631662271,0.0007880162405845182,1803.9808348805855,1.9789897e-03,415097,1150.37261,1513.15786,3.0101775e+04,2.3622271e+01,3.1247908e+03,1.0535412e+01,3.1560117e+04,2.4897724e+01,0,nan,nan,nan,nan,1150.37261,7.6331542e-04,1513.15786,6.5153709e-04,4.5207161e-03,6.0021181e-02
-0.15529122342718438,0.9996891975511579,0.0007879219073218742,1803.9822237497956,1.9789706e-03,415098,1150.36871,1513.15686,3.0127268e+04,2.3619152e+01,3.1145518e+03,1.0544817e+01,3.1585240e+04,2.4894440e+01,0,nan,nan,nan,nan,1150.36871,7.6260947e-04,1513.15686,6.5031456e-04,2.1112037e-03,5.8430862e-02
-0.15390235421659781,1.000243989285903,0.000788698370807586,1803.9836126190062,1.9789515e-03,415099,1150.37566,1513.16694,3.0127209e+04,2.3642139e+01,3.1137048e+03,1.0533875e+01,3.1602383e+04,2.4918669e+01,0,nan,nan,nan,nan,1150.37566,7.6433271e-04,1513.16694,6.5240025e-04,7.6814466e-03,7.0159346e-02
-0.15251348500510176,1.0017899702390813,0.0007883814854539194,1803.9850014882177,1.9789324e-03,415100,1150.37328,1513.15822,3.0167561e+04,2.3632353e+01,3.1106448e+03,1.0545087e+01,3.1650840e+04,2.4908352e+01,0,nan,nan,nan,nan,1150.37328,7.6098257e-04,1513.15822,6.5012975e-04,5.7456195e-03,6.0395271e-02
-0.15112461579315095,1.0006154309713304,0.0007888464796240872,1803.9863903574296,1.9789133e-03,415101,1150.37101,1513.15651,3.0126039e+04,2.3646000e+01,3.1152678e+03,1.0541017e+01,3.1613342e+04,2.4922737e+01,0,nan,nan,nan,nan,1150.37101,7.6421775e-04,1513.15651,6.5345078e-04,3.3712145e-03,5.6808893e-02
-0.14973574658279176,0.9993391199090026,0.0007886605528467196,1803.98777922664,1.9788942e-03,415102,1150.38367,1513.17527,3.0083000e+04,2.3640133e+01,3.1219326e+03,1.0572062e+01,3.1572631e+04,2.4916555e+01,0,nan,nan,nan,nan,1150.38367,7.6617248e-04,1513.17527,6.5314089e-04,1.6866433e-02,7.9915799e-02
-0.14834687737243257,0.9997748099174297,0.0007883114303037087,1803.9891680958503,1.9788751e-03,415103,1150.36848,1513.14850,3.0124064e+04,2.3629375e+01,3.1062717e+03,1.0564978e+01,3.1586004e+04,2.4905216e+01,0,nan,nan,nan,nan,1150.36848,7.6304737e-04,1513.14850,6.5031496e-04,3.7144989e-04,4.9981128e-02
-0.14695800816139126,0.9992592462792128,0.0007883121470878222,1803.9905569650614,1.9788560e-03,415104,1150.37056,1513.15496,3.0095594e+04,2.3629107e+01,3.1080100e+03,1.0573527e+01,3.1569324e+04,2.4904930e+01,0,nan,nan,nan,nan,1150.37056,7.6293747e-04,1513.15496,6.5171381e-04,3.8918890e-03,5.7216365e-02
-0.14556913894944046,1.0009239624659443,0.000788193149224925,1803.9919458342733,1.9788370e-03,415105,1150.37280,1513.16785,3.0126473e+04,2.3625242e+01,3.1206360e+03,1.0534032e+01,3.1621525e+04,2.4900860e+01,0,nan,nan,nan,nan,1150.37280,7.6259294e-04,1513.16785,6.5216597e-04,6.0164817e-03,7.1955629e-02
-0.1441802699712298,0.9997656101975232,0.0007893421078258415,1803.9933347032515,1.9788176e-03,415106,1150.37397,1513.15762,3.0106877e+04,2.3659388e+01,3.1161577e+03,1.0582362e+01,3.1584535e+04,2.4936848e+01,0,nan,nan,nan,nan,1150.37397,7.6396303e-04,1513.15762,6.5249129e-04,7.4093430e-03,5.9381455e-02
-0.14279140076109798,0.9999224295778215,0.0007897203151661623,1803.9947235724617,1.9787985e-03,415107,1150.37597,1513.16339,3.0097904e+04,2.3670425e+01,3.1160728e+03,1.0587761e+01,3.1589092e+04,2.4948483e+01,0,nan,nan,nan,nan,1150.37597,7.6637312e-04,1513.16339,6.5410713e-04,1.0165400e-02,6.6557027e-02
-0.1414025315505114,0.9997205862114167,0.000788866296038549,1803.9961124416723,1.9787794e-03,415108,1150.36964,1513.15322,3.0077557e+04,2.3644533e+01,3.1197471e+03,1.0541317e+01,3.1582320e+04,2.4921190e+01,0,nan,nan,nan,nan,1150.36964,7.6524058e-04,1513.15322,6.5542845e-04,1.2241696e-03,5.2977540e-02
-0.1400136623394701,1.0005252634369293,0.0007895594708501106,1803.9975013108833,1.9787604e-03,415109,1150.37215,1513.16077,3.0133182e+04,2.3665010e+01,3.1184316e+03,1.0568274e+01,3.1607340e+04,2.4942774e+01,0,nan,nan,nan,nan,1150.37215,7.6304277e-04,1513.16077,6.5324944e-04,3.9260602e-03,6.4071655e-02
-0.1386247931275193,1.0015627550498372,0.000789434592062911,1803.9988901800953,1.9787413e-03,415110,1150.37428,1513.16283,3.0160551e+04,2.3660967e+01,3.1062805e+03,1.0522700e+01,3.1639715e+04,2.4938513e+01,0,nan,nan,nan,nan,1150.37428,7.6357176e-04,1513.16283,6.5276434e-04,6.8150279e-03,6.5822281e-02
-0.13723592414930863,0.9996550701713693,0.0007884942446186315,1804.0002790490735,1.9787219e-03,415111,1150.37452,1513.15667,3.0078518e+04,2.3632484e+01,3.1052678e+03,1.0588379e+01,3.1579051e+04,2.4908491e+01,0,nan,nan,nan,nan,1150.37452,7.6388667e-04,1513.15667,6.5267610e-04,7.2320821e-03,5.9093088e-02
-0.13584705493917681,1.0012891418696406,0.0007889410458920005,1804.0016679182836,1.9787028e-03,415112,1150.37702,1513.16919,3.0156324e+04,2.3645575e+01,3.1134038e+03,1.0572497e+01,3.1630270e+04,2.4922289e+01,0,nan,nan,nan,nan,1150.37702,7.6210656e-04,1513.16919,6.5005448e-04,8.6269146e-03,7.2432786e-02
-0.1344581857281355,1.001595532759581,0.0007882704772464167,1804.0030567874946,1.9786838e-03,415113,1150.38021,1513.16856,3.0136941e+04,2.3625175e+01,3.1146606e+03,1.0538826e+01,3.1639541e+04,2.4900787e+01,0,nan,nan,nan,nan,1150.38021,7.6168909e-04,1513.16856,6.5241463e-04,1.1968108e-02,7.3303111e-02
-0.1330693165170942,0.999764094253531,0.0007891102310349725,1804.0044456567057,1.9786647e-03,415114,1150.37114,1513.15171,3.0116285e+04,2.3650040e+01,3.1093999e+03,1.0599768e+01,3.1581285e+04,2.4926994e+01,0,nan,nan,nan,nan,1150.37114,7.6337828e-04,1513.15171,6.5090990e-04,2.5190315e-03,5.2830812e-02
-0.1316804473058255,1.0003402318322696,0.000787923458076941,1804.005834525917,1.9786456e-03,415115,1150.37203,1513.16046,3.0124781e+04,2.3614168e+01,3.1042163e+03,1.0528546e+01,3.1599076e+04,2.4889187e+01,0,nan,nan,nan,nan,1150.37203,7.6253957e-04,1513.16046,6.5026281e-04,4.1066925e-03,6.2511146e-02
-0.13029157832738747,0.9991462838661854,0.0007891212425801109,1804.0072233948954,1.9786262e-03,415116,1150.37767,1513.16751,3.0079102e+04,2.3649761e+01,3.1085312e+03,1.0572190e+01,3.1560955e+04,2.4926701e+01,0,nan,nan,nan,nan,1150.37767,7.6626876e-04,1513.16751,6.5341941e-04,1.0042555e-02,7.0837274e-02
-0.12890270911725565,0.9992866049849287,0.0007882109479349346,1804.0086122641055,1.9786071e-03,415117,1150.37593,1513.16567,3.0087879e+04,2.3622175e+01,3.1217915e+03,1.0526063e+01,3.1564979e+04,2.4897625e+01,0,nan,nan,nan,nan,1150.37593,7.6340255e-04,1513.16567,6.5282459e-04,9.1072442e-03,6.8347186e-02
-0.12751383990621434,0.9996576044181944,0.0007876231566064762,1804.0100011333166,1.9785881e-03,415118,1150.37347,1513.16023,3.0088332e+04,2.3604250e+01,3.1167847e+03,1.0527987e+01,3.1576291e+04,2.4878735e+01,0,nan,nan,nan,nan,1150.37347,7.6326379e-04,1513.16023,6.5238948e-04,5.4773618e-03,6.2008649e-02
-0.12612497092800368,0.99919445099684,0.0007880791014996957,1804.0113900022948,1.9785687e-03,415119,1150.37211,1513.16054,3.0098104e+04,2.3617611e+01,3.1249102e+03,1.0542250e+01,3.1561250e+04,2.4892813e+01,0,nan,nan,nan,nan,1150.37211,7.6314929e-04,1513.16054,6.5148139e-04,5.9466949e-03,6.2714271e-02
-0.12473610171696237,1.0013687531354676,0.000788932652639306,1804.0127788715058,1.9785496e-03,415120,1150.37629,1513.16470,3.0119236e+04,2.3642879e+01,3.1071453e+03,1.0578129e+01,3.1629516e+04,2.4919449e+01,0,nan,nan,nan,nan,1150.37629,7.6288648e-04,1513.16470,6.5285136e-04,8.8536879e-03,6.8281718e-02
-0.12334723250569368,1.0007319622343687,0.0007882738352359117,1804.014167740717,1.9785305e-03,415121,1150.36765,1513.13998,3.0120246e+04,2.3622828e+01,3.1040510e+03,1.0529207e+01,3.1608988e+04,2.4898314e+01,0,nan,nan,nan,nan,1150.36765,7.6258363e-04,1513.13998,6.5136515e-04,-3.8938769e-04,3.9084718e-02
-0.12195836352725564,0.9998368030329099,0.0007887617040135031,1804.0155566096955,1.9785112e-03,415122,1150.37329,1513.16156,3.0119676e+04,2.3637138e+01,3.1072825e+03,1.0578046e+01,3.1580301e+04,2.4913397e+01,0,nan,nan,nan,nan,1150.37329,7.6294027e-04,1513.16156,6.5026275e-04,5.7164305e-03,6.4088374e-02
-0.12056949431621433,1.0002986493006352,0.0007889658232100093,1804.0169454789066,1.9784921e-03,415123,1150.37409,1513.16060,3.0124998e+04,2.3642944e+01,3.1103140e+03,1.0549600e+01,3.1594469e+04,2.4919516e+01,0,nan,nan,nan,nan,1150.37409,7.6213863e-04,1513.16060,6.5258378e-04,6.9647930e-03,6.2826708e-02
-0.11918062510608252,0.9992225424846477,0.0007885777313696231,1804.0183343481167,1.9784730e-03,415124,1150.37306,1513.15946,3.0102129e+04,2.3631002e+01,3.1116416e+03,1.0518851e+01,3.1560066e+04,2.4906929e+01,0,nan,nan,nan,nan,1150.37306,7.6269702e-04,1513.15946,6.5264036e-04,6.3213906e-03,6.2648207e-02
-0.11779175612787185,1.0004216908683772,0.0007893841144644849,1804.019723217095,1.9784537e-03,415125,1150.37016,1513.15971,3.0134623e+04,2.3654854e+01,3.1144446e+03,1.0590151e+01,3.1597520e+04,2.4932068e+01,0,nan,nan,nan,nan,1150.37016,7.6421967e-04,1513.15971,6.5048866e-04,3.6500574e-03,6.2870361e-02
-0.11640288691683054,0.9996739420056051,0.0007888900243667458,1804.021112086306,1.9784346e-03,415126,1150.37362,1513.15926,3.0108652e+04,2.3639732e+01,3.1179478e+03,1.0578031e+01,3.1573484e+04,2.4916130e+01,0,nan,nan,nan,nan,1150.37362,7.6356292e-04,1513.15926,6.5056351e-04,6.6690110e-03,6.1820678e-02
-0.1150140179383925,0.9996940553020471,0.0007875295825796646,1804.0225009552844,1.9784153e-03,415127,1150.37332,1513.16307,3.0087410e+04,2.3598650e+01,3.1114231e+03,1.0515947e+01,3.1573697e+04,2.4872831e+01,0,nan,nan,nan,nan,1150.37332,7.6281454e-04,1513.16307,6.5186329e-04,6.4846231e-03,6.5690234e-02
-0.11362514872712381,0.9997849446630579,0.000789237754247703,1804.0238898244957,1.9783962e-03,415128,1150.37436,1513.16030,3.0108533e+04,2.3649521e+01,3.1209209e+03,1.0570862e+01,3.1576146e+04,2.4926447e+01,0,nan,nan,nan,nan,1150.37436,7.6609821e-04,1513.16030,6.5171102e-04,6.9772159e-03,6.2911257e-02
-0.11223627974982264,1.0002087199838936,0.0007878864143471385,1804.025278693473,1.9783769e-03,415129,1150.37113,1513.16221,3.0125479e+04,2.3608711e+01,3.1163779e+03,1.0521517e+01,3.1589105e+04,2.4883434e+01,0,nan,nan,nan,nan,1150.37113,7.6208392e-04,1513.16221,6.5013336e-04,4.7497069e-03,6.6228725e-02
-0.11084741053878133,0.9999831648045204,0.0007885547810086217,1804.026667562684,1.9783578e-03,415130,1150.37147,1513.15554,3.0111822e+04,2.3628420e+01,3.1152241e+03,1.0532601e+01,3.1581559e+04,2.4904209e+01,0,nan,nan,nan,nan,1150.37147,7.6405413e-04,1513.15554,6.5169425e-04,3.8294639e-03,5.8757335e-02
-0.10945854132683053,0.9993635789538006,0.0007889910671877026,1804.028056431896,1.9783387e-03,415131,1150.37108,1513.15687,3.0072004e+04,2.3641174e+01,3.1136938e+03,1.0576498e+01,3.1561566e+04,2.4917652e+01,0,nan,nan,nan,nan,1150.37108,7.6483726e-04,1513.15687,6.5287418e-04,2.7973517e-03,5.8912970e-02
-0.10806967234861986,1.000161190140107,0.0007881560731142289,1804.0294453008742,1.9783194e-03,415132,1150.37377,1513.16036,3.0121246e+04,2.3615835e+01,3.1166631e+03,1.0522334e+01,3.1586326e+04,2.4890944e+01,0,nan,nan,nan,nan,1150.37377,7.6310913e-04,1513.16036,6.5122131e-04,5.7757157e-03,6.3237153e-02
-0.10668080313848805,1.0008805002349923,0.0007883429053158991,1804.0308341700843,1.9783003e-03,415133,1150.37672,1513.17280,3.0123400e+04,2.3621115e+01,3.1179216e+03,1.0543433e+01,3.1608615e+04,2.4896507e+01,0,nan,nan,nan,nan,1150.37672,7.6205994e-04,1513.17280,6.5201346e-04,8.7865768e-03,7.5920835e-02
-0.10529193416073213,1.0007894384211367,0.0007882269810376428,1804.032223039062,1.9782810e-03,415134,1150.37930,1513.17344,3.0110525e+04,2.3617319e+01,3.1102747e+03,1.0545320e+01,3.1605309e+04,2.4892508e+01,0,nan,nan,nan,nan,1150.37930,7.6250359e-04,1513.17344,6.5183657e-04,1.1871552e-02,7.8923889e-02
-0.10112532699235999,0.998532416671062,0.0007880005690477054,1804.0363896462304,1.9782232e-03,415137,1150.37695,1513.16916,3.0061256e+04,2.3609564e+01,3.1192632e+03,1.0536793e+01,3.1532736e+04,2.4884335e+01,0,nan,nan,nan,nan,1150.37695,7.6355564e-04,1513.16916,6.5279327e-04,1.0715886e-02,7.2574034e-02
-0.09973645778222817,0.998972067251789,0.0007879487869130758,1804.0377785154406,1.9782041e-03,415138,1150.36726,1513.14597,3.0039873e+04,2.3607687e+01,3.1063423e+03,1.0523990e+01,3.1546188e+04,2.4882357e+01,0,nan,nan,nan,nan,1150.36726,7.6532853e-04,1513.14597,6.5487559e-04,-1.3980441e-03,4.6049010e-02
-0.09834758880447225,1.000690206981946,0.0007880259063917552,1804.0391673844183,1.9781848e-03,415139,1150.37606,1513.17420,3.0109746e+04,2.3609673e+01,3.1190100e+03,1.0520410e+01,3.1600006e+04,2.4884449e+01,0,nan,nan,nan,nan,1150.37606,7.6264242e-04,1513.17420,6.5252505e-04,1.0199074e-02,7.6851599e-02
-0.09695871959274882,0.9987931718450915,0.0007877899478620565,1804.04055625363,1.9781657e-03,415140,1150.37750,1513.16588,3.0073637e+04,2.3602278e+01,3.1149404e+03,1.0528025e+01,3.1539664e+04,2.4876654e+01,0,nan,nan,nan,nan,1150.37750,7.6248910e-04,1513.16588,6.5146206e-04,9.3839774e-03,6.9911227e-02
-0.09556985061385603,1.0003483814429772,0.0007894124704123486,1804.041945122609,1.9781464e-03,415141,1150.37079,1513.15100,3.0089754e+04,2.3650558e+01,3.1056926e+03,1.0631234e+01,3.1588336e+04,2.4927542e+01,0,nan,nan,nan,nan,1150.37079,7.6335610e-04,1513.15100,6.5174798e-04,4.3613762e-03,5.1726624e-02
-0.09418098163610011,0.999659109567602,0.0007886721288045889,1804.0433339915867,1.9781271e-03,415142,1150.36524,1513.15013,3.0103127e+04,2.3628050e+01,3.1074939e+03,1.0536928e+01,3.1566131e+04,2.4903818e+01,0,nan,nan,nan,nan,1150.36524,7.6458527e-04,1513.15013,6.5152207e-04,-2.3693463e-03,5.0739903e-02
-0.0927921124259683,0.999371253154632,0.0007891368388576129,1804.0447228607968,1.9781080e-03,415143,1150.37581,1513.16254,3.0096230e+04,2.3641642e+01,3.1198879e+03,1.0540511e+01,3.1556600e+04,2.4918144e+01,0,nan,nan,nan,nan,1150.37581,7.6433149e-04,1513.16254,6.5322209e-04,9.0480121e-03,6.6175483e-02
-0.09140324344821238,0.999592980835382,0.0007897969499011585,1804.0461117297746,1.9780886e-03,415144,1150.37214,1513.16232,3.0103742e+04,2.3661087e+01,3.1099182e+03,1.0592609e+01,3.1563160e+04,2.4938639e+01,0,nan,nan,nan,nan,1150.37214,7.6340226e-04,1513.16232,6.5255299e-04,4.7122096e-03,6.5803409e-02
-0.09001437446954696,0.9993430723780804,0.0007885344582485159,1804.0475005987532,1.9780693e-03,415145,1150.37533,1513.15979,3.0100266e+04,2.3622932e+01,3.1167080e+03,1.0535783e+01,3.1554824e+04,2.4898424e+01,0,nan,nan,nan,nan,1150.37533,7.6343189e-04,1513.15979,6.5150938e-04,7.1461713e-03,6.2504545e-02
-0.08862550525759616,1.0015757563523517,0.0007886507223174331,1804.0488894679652,1.9780502e-03,415146,1150.37254,1513.16055,3.0158482e+04,2.3626081e+01,3.0961670e+03,1.0538424e+01,3.1624877e+04,2.4901745e+01,0,nan,nan,nan,nan,1150.37254,7.6195906e-04,1513.16055,6.5048761e-04,4.0069367e-03,6.4206973e-02
-0.08723663628006761,1.0001600507028365,0.000789506953150391,1804.0502783369427,1.9780309e-03,415147,1150.37190,1513.15564,3.0102889e+04,2.3651398e+01,3.1044199e+03,1.0548396e+01,3.1579730e+04,2.4928427e+01,0,nan,nan,nan,nan,1150.37190,7.6587661e-04,1513.15564,6.5301138e-04,4.5852293e-03,5.7416748e-02
-0.08584776730253907,1.0013853999306808,0.0007896367324939208,1804.0516672059202,1.9780116e-03,415148,1150.37682,1513.16402,3.0128117e+04,2.3654953e+01,3.1167117e+03,1.0570255e+01,3.1617975e+04,2.4932173e+01,0,nan,nan,nan,nan,1150.37682,7.6260144e-04,1513.16402,6.5296987e-04,9.3304534e-03,6.5832421e-02
-0.08445889809149776,0.9992160094783716,0.0007898931683493498,1804.0530560751313,1.9779925e-03,415149,1150.37021,1513.15344,3.0073914e+04,2.3662298e+01,3.1183748e+03,1.0543632e+01,3.1549027e+04,2.4939915e+01,0,nan,nan,nan,nan,1150.37021,7.6632184e-04,1513.15344,6.5580022e-04,3.5004553e-03,5.5479132e-02
-0.0830700291123776,0.99991393637312,0.000787901542268636,1804.0544449441104,1.9779732e-03,415150,1150.37435,1513.16470,3.0092186e+04,2.3602297e+01,3.1136794e+03,1.0517597e+01,3.1570613e+04,2.4876677e+01,0,nan,nan,nan,nan,1150.37435,7.6293433e-04,1513.16470,6.5082131e-04,7.9668034e-03,6.8270959e-02
-0.08168116013416693,1.0004018516724744,0.0007899844604200325,1804.0558338130886,1.9779538e-03,415151,1150.37093,1513.16067,3.0116514e+04,2.3664358e+01,3.1134141e+03,1.0562812e+01,3.1585568e+04,2.4942085e+01,0,nan,nan,nan,nan,1150.37093,7.6574669e-04,1513.16067,6.5339083e-04,3.6256975e-03,6.3248560e-02
-0.08029229092403511,0.9999737610974275,0.000788063047527503,1804.0572226822987,1.9779347e-03,415152,1150.37451,1513.15675,3.0035834e+04,2.3606462e+01,3.1135874e+03,1.0543834e+01,3.1571602e+04,2.4881063e+01,0,nan,nan,nan,nan,1150.37451,7.6561153e-04,1513.15675,6.5614801e-04,6.4979885e-03,5.8852166e-02
-0.0789034219462792,1.0004033994031916,0.000788695589900744,1804.0586115512765,1.9779154e-03,415153,1150.37152,1513.15457,3.0132420e+04,2.3625071e+01,3.1143694e+03,1.0553462e+01,3.1584711e+04,2.4900677e+01,0,nan,nan,nan,nan,1150.37152,7.6193165e-04,1513.15457,6.5000972e-04,4.7479724e-03,5.6280728e-02
