time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18241255829389047,1.00053480758017,0.0007987736235494008,1758.5544252909242,1.9273318e-03,382390,1974.53498,1859.65605,2.9190479e+04,2.3215782e+01,3.2192695e+03,1.0156254e+01,3.1171475e+04,2.4885641e+01,0,nan,nan,nan,nan,1974.53498,7.3495909e-04,1859.65605,6.3476420e-04,2.4509093e-02,-3.8981795e-02
-0.18102365058803116,1.000212470004228,0.0007984881827395074,1758.55581419863,1.9273512e-03,382391,1974.53857,1859.66327,2.9181213e+04,2.3207453e+01,3.2268755e+03,1.0174709e+01,3.1161387e+04,2.4876713e+01,0,nan,nan,nan,nan,1974.53857,7.3552242e-04,1859.66327,6.3424686e-04,2.9151827e-02,-3.1580314e-02
-0.17963474276575653,1.0005231381901096,0.0007980555166058826,1758.5572031064523,1.9273708e-03,382392,1974.53450,1859.65599,2.9191711e+04,2.3194843e+01,3.2256990e+03,1.0164099e+01,3.1171020e+04,2.4863197e+01,0,nan,nan,nan,nan,1974.53450,7.3426362e-04,1859.65599,6.3322304e-04,2.4340743e-02,-3.8239941e-02
-0.17824583506035196,1.0006112013153672,0.0007988848328503598,1758.5585920141577,1.9273902e-03,382393,1974.53397,1859.65783,2.9195852e+04,2.3218914e+01,3.2351458e+03,1.0194807e+01,3.1173717e+04,2.4888998e+01,0,nan,nan,nan,nan,1974.53397,7.3409284e-04,1859.65783,6.3366746e-04,2.4233751e-02,-3.7765544e-02
-0.17685692723853208,1.0008948214451205,0.0007989368835668499,1758.5599809219796,1.9274098e-03,382394,1974.53576,1859.65962,2.9207949e+04,2.3220390e+01,3.2207996e+03,1.0209996e+01,3.1182504e+04,2.4890581e+01,0,nan,nan,nan,nan,1974.53576,7.3399022e-04,1859.65962,6.3330814e-04,2.5920518e-02,-3.5699278e-02
-0.17546801953358226,0.9995183384769373,0.0007985656689036629,1758.5613698296845,1.9274292e-03,382395,1974.53451,1859.66014,2.9162703e+04,2.3209564e+01,3.2255100e+03,1.0196075e+01,3.1139572e+04,2.4878975e+01,0,nan,nan,nan,nan,1974.53451,7.3430745e-04,1859.66014,6.3397863e-04,2.4122059e-02,-3.4254365e-02
-0.17407911171176238,1.0000613840171604,0.0007980795525194232,1758.5627587375063,1.9274488e-03,382396,1974.53511,1859.65653,2.9181492e+04,2.3195398e+01,3.2200452e+03,1.0160733e+01,3.1156439e+04,2.4863791e+01,0,nan,nan,nan,nan,1974.53511,7.3424936e-04,1859.65653,6.3408964e-04,2.4872487e-02,-3.8319547e-02
-0.1726902040065852,0.9988444241442223,0.0007985753735117769,1758.5641476452115,1.9274682e-03,382397,1974.53573,1859.65720,2.9140707e+04,2.3209766e+01,3.2269746e+03,1.0190768e+01,3.1118471e+04,2.4879194e+01,0,nan,nan,nan,nan,1974.53573,7.3762872e-04,1859.65720,6.3428865e-04,2.5396395e-02,-3.7011255e-02
-0.17130129618499268,1.0007499408580656,0.0007991421060653599,1758.565536553033,1.9274878e-03,382398,1974.53505,1859.66253,2.9199869e+04,2.3226200e+01,3.2280283e+03,1.0224190e+01,3.1177781e+04,2.4896809e+01,0,nan,nan,nan,nan,1974.53505,7.3471706e-04,1859.66253,6.3314999e-04,2.4193475e-02,-3.2902036e-02
-0.16991238847958812,0.9999349298308782,0.0007980375680909179,1758.5669254607385,1.9275072e-03,382399,1974.53949,1859.66295,2.9161289e+04,2.3194056e+01,3.2321858e+03,1.0166904e+01,3.1152334e+04,2.4862352e+01,0,nan,nan,nan,nan,1974.53949,7.3525863e-04,1859.66295,6.3422427e-04,2.9728649e-02,-3.1488534e-02
-0.1685234807746383,0.9996498179492359,0.0007991997785985639,1758.5683143684435,1.9275267e-03,382400,1974.53705,1859.65967,2.9164914e+04,2.3227793e+01,3.2319355e+03,1.0230428e+01,3.1143395e+04,2.4898514e+01,0,nan,nan,nan,nan,1974.53705,7.3576864e-04,1859.65967,6.3404272e-04,2.7067201e-02,-3.5439085e-02
-0.16713457295281842,0.9988670479536383,0.0007977674114556226,1758.5697032762653,1.9275462e-03,382401,1974.53583,1859.65885,2.9133428e+04,2.3186117e+01,3.2331270e+03,1.0161179e+01,3.1118949e+04,2.4853842e+01,0,nan,nan,nan,nan,1974.53583,7.3536043e-04,1859.65885,6.3435931e-04,2.6345961e-02,-3.5141397e-02
-0.16574566524764123,1.000828736201464,0.00079848511507831,1758.5710921839704,1.9275657e-03,382402,1974.53676,1859.66279,2.9204670e+04,2.3206932e+01,3.2286199e+03,1.0184769e+01,3.1180006e+04,2.4876154e+01,0,nan,nan,nan,nan,1974.53676,7.3386764e-04,1859.66279,6.3323334e-04,2.6358252e-02,-3.1938005e-02
-0.16435675742604872,0.9997917319940779,0.0007983666460004283,1758.572481091792,1.9275852e-03,382403,1974.53708,1859.66327,2.9167869e+04,2.3203442e+01,3.2204312e+03,1.0136877e+01,3.1147635e+04,2.4872414e+01,0,nan,nan,nan,nan,1974.53708,7.3498255e-04,1859.66327,6.3598156e-04,2.8210541e-02,-3.2429397e-02
-0.16296784972064415,1.0002612345830943,0.000798804956448848,1758.5738699994974,1.9276047e-03,382404,1974.53919,1859.65989,2.9185953e+04,2.3216135e+01,3.2428066e+03,1.0179023e+01,3.1162199e+04,2.4886019e+01,0,nan,nan,nan,nan,1974.53919,7.3554635e-04,1859.65989,6.3419703e-04,2.8506611e-02,-3.5421290e-02
-0.16157894189927902,0.9991651451518517,0.0007979991260925561,1758.5752589073188,1.9276242e-03,382405,1974.53367,1859.65974,2.9154174e+04,2.3192663e+01,3.2244214e+03,1.0159841e+01,3.1127988e+04,2.4860861e+01,0,nan,nan,nan,nan,1974.53367,7.3458231e-04,1859.65974,6.3477102e-04,2.3822775e-02,-3.6099810e-02
-0.16019003419387445,0.9989901031896219,0.0007981694345327337,1758.5766478150242,1.9276437e-03,382406,1974.53496,1859.66037,2.9149377e+04,2.3197565e+01,3.2355063e+03,1.0170893e+01,3.1122467e+04,2.4866114e+01,0,nan,nan,nan,nan,1974.53496,7.3521677e-04,1859.66037,6.3457282e-04,2.6122350e-02,-3.5486512e-02
-0.15880112637296406,1.0006989134305617,0.0007984900153376787,1758.5780367228451,1.9276632e-03,382407,1974.53464,1859.66346,2.9199643e+04,2.3206833e+01,3.2298926e+03,1.0185665e+01,3.1175635e+04,2.4876047e+01,0,nan,nan,nan,nan,1974.53464,7.3396525e-04,1859.66346,6.3320121e-04,2.5397673e-02,-3.0564338e-02
-0.157412218668469,1.0004204997222315,0.0007984037167154274,1758.5794256305496,1.9276827e-03,382408,1974.52659,1859.66733,2.9186756e+04,2.3204271e+01,3.2315854e+03,1.0175384e+01,3.1166891e+04,2.4873302e+01,0,nan,nan,nan,nan,1974.52659,7.3434133e-04,1859.66733,6.3387316e-04,1.5651975e-02,-2.7337251e-02
-0.15602331096306443,1.0006660433211578,0.000798493852950771,1758.580814538255,1.9277021e-03,382409,1974.53760,1859.65827,2.9194297e+04,2.3206839e+01,3.2430127e+03,1.0167968e+01,3.1174469e+04,2.4876055e+01,0,nan,nan,nan,nan,1974.53760,7.3488377e-04,1859.65827,6.3366035e-04,2.6940871e-02,-3.7050899e-02
-0.1546344031416993,1.0003579582730027,0.0007985517027498337,1758.5822034460764,1.9277217e-03,382410,1974.53206,1859.66296,2.9170760e+04,2.3208467e+01,3.2364797e+03,1.0187954e+01,3.1164799e+04,2.4877798e+01,0,nan,nan,nan,nan,1974.53206,7.3593721e-04,1859.66296,6.3399068e-04,2.1241149e-02,-3.1962745e-02
-0.15324549543629473,1.0004527376415635,0.0007985988940176877,1758.5835923537818,1.9277411e-03,382411,1974.53623,1859.66264,2.9181895e+04,2.3209782e+01,3.2436536e+03,1.0165269e+01,3.1167680e+04,2.4879210e+01,0,nan,nan,nan,nan,1974.53623,7.3536515e-04,1859.66264,6.3468836e-04,2.5569808e-02,-3.1616218e-02
-0.15185658761470222,0.999402815358942,0.0007985730421909506,1758.5849812616034,1.9277607e-03,382412,1974.53513,1859.65814,2.9143012e+04,2.3208975e+01,3.2488132e+03,1.0183477e+01,3.1134893e+04,2.4878344e+01,0,nan,nan,nan,nan,1974.53513,7.3697418e-04,1859.65814,6.3460768e-04,2.5127942e-02,-3.6484119e-02
-0.15046767990952503,0.999632360393054,0.000799507185358242,1758.5863701693086,1.9277801e-03,382413,1974.54240,1859.66249,2.9151463e+04,2.3236067e+01,3.2488496e+03,1.0250000e+01,3.1141967e+04,2.4907383e+01,0,nan,nan,nan,nan,1974.54240,7.3629053e-04,1859.66249,6.3465600e-04,3.2765470e-02,-3.2605547e-02
-0.14907877220412047,0.9998424275866108,0.0007986509922277223,1758.587759077014,1.9277995e-03,382414,1974.54942,1859.65884,2.9157652e+04,2.3211123e+01,3.2540647e+03,1.0179651e+01,3.1148432e+04,2.4880648e+01,0,nan,nan,nan,nan,1974.54942,7.3662400e-04,1859.65884,6.3447800e-04,4.0989295e-02,-3.5950027e-02
-0.14768986438275533,1.0006718388877196,0.0007996488242404882,1758.5891479848353,1.9278191e-03,382415,1974.53964,1859.66280,2.9176113e+04,2.3240063e+01,3.2496646e+03,1.0252362e+01,3.1174193e+04,2.4911669e+01,0,nan,nan,nan,nan,1974.53964,7.3732820e-04,1859.66280,6.3374313e-04,2.8050130e-02,-3.2392628e-02
-0.14630095667735077,1.0006916106249721,0.0007992358546309661,1758.5905368925407,1.9278385e-03,382416,1974.53284,1859.66354,2.9188334e+04,2.3228003e+01,3.2511509e+03,1.0198495e+01,3.1174725e+04,2.4898739e+01,0,nan,nan,nan,nan,1974.53284,7.3571672e-04,1859.66354,6.3434464e-04,2.1751776e-02,-3.0278187e-02
