time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16810898055541657,1.0011382870334744,0.0008190910369131838,1774.0462324336643,2.0861737e-03,393544,1715.00403,1678.25173,3.0512539e+04,2.4785889e+01,4.1683608e+03,1.1750828e+01,3.2244879e+04,2.6381462e+01,0,nan,nan,nan,nan,1715.00403,6.9086434e-04,1678.25173,7.0409285e-04,1.2394307e-02,3.3409737e-02
-0.1667200843523915,1.0002553815902642,0.0008196858670926719,1774.0476213298673,2.0861817e-03,393545,1715.00953,1678.24272,3.0493758e+04,2.4804497e+01,4.1629585e+03,1.1764882e+01,3.2217234e+04,2.6401270e+01,0,nan,nan,nan,nan,1715.00953,6.9097336e-04,1678.24272,7.0465880e-04,1.9714024e-02,2.4866920e-02
-0.16533118815027592,1.0006695606675642,0.0008191892054339018,1774.0490102260694,2.0861896e-03,393546,1715.01065,1678.25030,3.0499955e+04,2.4790075e+01,4.1749976e+03,1.1775841e+01,3.2231365e+04,2.6385920e+01,0,nan,nan,nan,nan,1715.01065,6.9073209e-04,1678.25030,7.0326950e-04,1.9611891e-02,3.2833204e-02
-0.16394229194816035,1.0002164183183395,0.0008211059612829585,1774.0503991222715,2.0861975e-03,393547,1715.00310,1678.23926,3.0498375e+04,2.4848688e+01,4.1878018e+03,1.1805679e+01,3.2217557e+04,2.6448305e+01,0,nan,nan,nan,nan,1715.00310,6.9728144e-04,1678.23926,7.0435565e-04,1.0188128e-02,2.2444300e-02
-0.16255339574604477,0.9994235525630112,0.0008197007321597443,1774.0517880184736,2.0862054e-03,393548,1715.00423,1678.24511,3.0490715e+04,2.4806767e+01,4.1787324e+03,1.1805809e+01,3.2192803e+04,2.6403685e+01,0,nan,nan,nan,nan,1715.00423,6.9111533e-04,1678.24511,7.0354942e-04,1.1496830e-02,2.6767617e-02
-0.16116449931087118,1.0003710022529673,0.0008193919052782153,1774.0531769149088,2.0862136e-03,393549,1715.00573,1678.24180,3.0511037e+04,2.4798023e+01,4.1919385e+03,1.1764933e+01,3.2224105e+04,2.6394379e+01,0,nan,nan,nan,nan,1715.00573,6.9040299e-04,1678.24180,7.0336205e-04,1.3434905e-02,2.3866190e-02
-0.1597756031087556,1.0005810016908614,0.0008202031156002452,1774.054565811111,2.0862215e-03,393550,1715.00544,1678.24845,3.0521805e+04,2.4823175e+01,4.1967314e+03,1.1814029e+01,3.2231652e+04,2.6421150e+01,0,nan,nan,nan,nan,1715.00544,6.9140695e-04,1678.24845,7.0280331e-04,1.2473646e-02,3.0108901e-02
-0.15838670690641266,1.0003013326219483,0.0008197265990822628,1774.0559547073133,2.0862294e-03,393551,1715.01047,1678.24398,3.0509084e+04,2.4809355e+01,4.1944453e+03,1.1783278e+01,3.2223422e+04,2.6406439e+01,0,nan,nan,nan,nan,1715.01047,6.9201418e-04,1678.24398,7.0303027e-04,1.8889027e-02,2.6540970e-02
-0.15699781070293284,1.001558017866307,0.0008199942647307412,1774.0573436035168,2.0862373e-03,393552,1715.00619,1678.24857,3.0546744e+04,2.4818052e+01,4.1996045e+03,1.1781525e+01,3.2264680e+04,2.6415697e+01,0,nan,nan,nan,nan,1715.00619,6.9071923e-04,1678.24857,7.0322608e-04,1.5039160e-02,2.9361330e-02
-0.15560891449945302,1.0000093511105024,0.000820274326732249,1774.0587324997202,2.0862452e-03,393553,1715.00794,1678.24678,3.0500377e+04,2.4827124e+01,4.2116519e+03,1.1768910e+01,3.2215566e+04,2.6425354e+01,0,nan,nan,nan,nan,1715.00794,6.9174363e-04,1678.24678,7.0571108e-04,1.5525619e-02,2.9900832e-02
-0.1542200180645068,0.9986912969658794,0.0008190209724767633,1774.0601213961552,2.0862534e-03,393554,1715.00668,1678.24951,3.0466582e+04,2.4789785e+01,4.2090239e+03,1.1772937e+01,3.2173875e+04,2.6385611e+01,0,nan,nan,nan,nan,1715.00668,6.9130695e-04,1678.24951,7.0402998e-04,1.4157189e-02,3.1868085e-02
-0.15283112186216385,0.9997658222548911,0.0008188156720177721,1774.0615102923575,2.0862613e-03,393555,1715.00893,1678.24597,3.0475320e+04,2.4784163e+01,4.2144185e+03,1.1756100e+01,3.2209262e+04,2.6379625e+01,0,nan,nan,nan,nan,1715.00893,6.9131656e-04,1678.24597,7.0447958e-04,1.6418014e-02,2.7967324e-02
-0.15144222566004828,1.0009398154516536,0.0008209493781941307,1774.0628991885596,2.0862692e-03,393556,1715.00368,1678.24364,3.0532281e+04,2.4849339e+01,4.2185430e+03,1.1827298e+01,3.2247854e+04,2.6448997e+01,0,nan,nan,nan,nan,1715.00368,6.9283799e-04,1678.24364,7.0370716e-04,1.1727192e-02,2.6713777e-02
-0.15005332945770533,1.000691201549055,0.000820469236765971,1774.064288084762,2.0862771e-03,393557,1715.00862,1678.24834,3.0509936e+04,2.4835396e+01,4.2121890e+03,1.1833613e+01,3.2240607e+04,2.6434156e+01,0,nan,nan,nan,nan,1715.00862,6.9095794e-04,1678.24834,7.0443249e-04,1.7507013e-02,2.9698107e-02
-0.14866443325558976,0.9984560458781484,0.0008189124765872658,1774.065676980964,2.0862850e-03,393558,1715.00836,1678.24720,3.0439723e+04,2.4788858e+01,4.2307046e+03,1.1772656e+01,3.2169357e+04,2.6384624e+01,0,nan,nan,nan,nan,1715.00836,6.9252012e-04,1678.24720,7.0528995e-04,1.7848665e-02,2.8614726e-02
-0.14727553682064354,1.000039418524479,0.0008197280592369856,1774.067065877399,2.0862932e-03,393559,1715.00537,1678.25137,3.0479559e+04,2.4814133e+01,4.2215771e+03,1.1796034e+01,3.2221133e+04,2.6411526e+01,0,nan,nan,nan,nan,1715.00537,6.9181976e-04,1678.25137,7.0587156e-04,1.3501650e-02,3.2171946e-02
-0.14588664061761847,0.9986930396309717,0.000819581481492042,1774.068454773602,2.0863011e-03,393560,1715.00263,1678.24167,3.0447900e+04,2.4810278e+01,4.2406738e+03,1.1805930e+01,3.2178510e+04,2.6407423e+01,0,nan,nan,nan,nan,1715.00263,6.9228653e-04,1678.24167,7.0531160e-04,9.4799735e-03,2.3121094e-02
-0.14449774441482077,1.0003120833528258,0.0008200534348536233,1774.0698436698049,2.0863090e-03,393561,1715.00650,1678.24780,3.0511900e+04,2.4825148e+01,4.2351187e+03,1.1789315e+01,3.2231432e+04,2.6423250e+01,0,nan,nan,nan,nan,1715.00650,6.9199433e-04,1678.24780,7.0494006e-04,1.3012124e-02,3.0132264e-02
-0.1431088482127052,0.9981733424698553,0.0008197096743895882,1774.071232566007,2.0863169e-03,393562,1715.00510,1678.25046,3.0425268e+04,2.4815323e+01,4.2469873e+03,1.1781666e+01,3.2163271e+04,2.6412792e+01,0,nan,nan,nan,nan,1715.00510,6.9469557e-04,1678.25046,7.0756936e-04,1.3612604e-02,3.0993836e-02
-0.14171995201036225,1.0004685103374524,0.0008195432414184706,1774.0726214622093,2.0863249e-03,393563,1715.00666,1678.24649,3.0506559e+04,2.4810863e+01,4.2402104e+03,1.1781834e+01,3.2237979e+04,2.6408045e+01,0,nan,nan,nan,nan,1715.00666,6.9205556e-04,1678.24649,7.0406374e-04,1.4820455e-02,2.9928386e-02
-0.14033105557541603,0.999959365947459,0.0008199919769709555,1774.0740103586443,2.0863330e-03,393564,1715.00699,1678.24265,3.0471129e+04,2.4825026e+01,4.2403667e+03,1.1808491e+01,3.2222322e+04,2.6423119e+01,0,nan,nan,nan,nan,1715.00699,6.9216255e-04,1678.24265,7.0675905e-04,1.6956186e-02,2.2325013e-02
-0.13755326317118488,0.999834163349517,0.0008202144313537566,1774.0767881510485,2.0863488e-03,393566,1715.00846,1678.24793,3.0499635e+04,2.4832909e+01,4.2593511e+03,1.1818718e+01,3.2219779e+04,2.6431511e+01,0,nan,nan,nan,nan,1715.00846,6.9163158e-04,1678.24793,7.0464984e-04,1.7951056e-02,3.0046282e-02
-0.1361643669681598,1.000620470097366,0.0008199196278244609,1774.0781770472515,2.0863567e-03,393567,1715.00432,1678.24217,3.0514662e+04,2.4824558e+01,4.2489346e+03,1.1788752e+01,3.2245861e+04,2.6422621e+01,0,nan,nan,nan,nan,1715.00432,6.9179782e-04,1678.24217,7.0490292e-04,1.2292691e-02,2.3073398e-02
-0.13477547076468,0.9988014579810219,0.000822077102623477,1774.079565943455,2.0863647e-03,393568,1715.00793,1678.24758,3.0478578e+04,2.4890450e+01,4.2728833e+03,1.1932337e+01,3.2187980e+04,2.6492756e+01,0,nan,nan,nan,nan,1715.00793,6.9232541e-04,1678.24758,7.0546923e-04,1.5302994e-02,2.8980395e-02
-0.13338657432882428,0.9997817205887715,0.0008200756692108099,1774.0809548398909,2.0863728e-03,393569,1715.00511,1678.24506,3.0519352e+04,2.4830421e+01,4.2636543e+03,1.1805010e+01,3.2220311e+04,2.6428862e+01,0,nan,nan,nan,nan,1715.00511,6.9091871e-04,1678.24506,7.0392602e-04,1.1806221e-02,2.7619099e-02
-0.1319976781267087,1.000749484265723,0.0008203202507248525,1774.082343736093,2.0863807e-03,393570,1715.00683,1678.24649,3.0532936e+04,2.4838392e+01,4.2585723e+03,1.1782162e+01,3.2252236e+04,2.6437347e+01,0,nan,nan,nan,nan,1715.00683,6.9108582e-04,1678.24649,7.0534431e-04,1.4925632e-02,2.9099872e-02
-0.13060878192459313,0.9988346095324226,0.0008201393838179039,1774.083732632295,2.0863886e-03,393571,1715.00590,1678.24217,3.0455201e+04,2.4833481e+01,4.2647822e+03,1.1833214e+01,3.2191254e+04,2.6432119e+01,0,nan,nan,nan,nan,1715.00590,6.9299963e-04,1678.24217,7.0584519e-04,1.5449857e-02,2.2673912e-02
-0.12921988572247756,1.0003102267667359,0.0008216559798313482,1774.0851215284972,2.0863966e-03,393572,1715.00679,1678.24915,3.0510709e+04,2.4879967e+01,4.2737993e+03,1.1880846e+01,3.2239543e+04,2.6481598e+01,0,nan,nan,nan,nan,1715.00679,6.9226464e-04,1678.24915,7.0631871e-04,1.4920546e-02,3.1658527e-02
-0.12783098952036198,1.0000316503000286,0.000820430560555027,1774.0865104246993,2.0864045e-03,393573,1715.00730,1678.24374,3.0513949e+04,2.4843422e+01,4.2437061e+03,1.1836787e+01,3.2231295e+04,2.6442701e+01,0,nan,nan,nan,nan,1715.00730,6.9183658e-04,1678.24374,7.0403051e-04,1.5596808e-02,2.6679536e-02
-0.1264420930851884,0.9999331876310313,0.0008212233336924274,1774.0878993211345,2.0864126e-03,393574,1715.00684,1678.24246,3.0511479e+04,2.4867989e+01,4.2801431e+03,1.1849098e+01,3.2228848e+04,2.6468849e+01,0,nan,nan,nan,nan,1715.00684,6.9406710e-04,1678.24246,7.0536323e-04,1.5169262e-02,2.5672538e-02
-0.12505319688307281,0.9995317524445211,0.0008211479789622674,1774.0892882173366,2.0864205e-03,393575,1715.00901,1678.24775,3.0505213e+04,2.4866268e+01,4.2740732e+03,1.1835184e+01,3.2216633e+04,2.6467016e+01,0,nan,nan,nan,nan,1715.00901,6.9512270e-04,1678.24775,7.0574787e-04,1.6437937e-02,2.9917402e-02
-0.12366430068072987,1.0001818027625586,0.0008208388232979045,1774.090677113539,2.0864285e-03,393576,1715.00784,1678.25332,3.0527701e+04,2.4857462e+01,4.2892422e+03,1.1817140e+01,3.2238307e+04,2.6457644e+01,0,nan,nan,nan,nan,1715.00784,6.9173827e-04,1678.25332,7.0630887e-04,1.5409731e-02,3.4029268e-02
-0.12227540447793217,1.001066771564902,0.0008215480278664612,1774.0920660097418,2.0864364e-03,393577,1715.00258,1678.24090,3.0552740e+04,2.4879494e+01,4.2934839e+03,1.1839123e+01,3.2267553e+04,2.6481094e+01,0,nan,nan,nan,nan,1715.00258,6.9269276e-04,1678.24090,7.0542720e-04,1.0812340e-02,2.2951227e-02
-0.12088650827513447,1.0004837437493077,0.0008204070030271636,1774.0934549059446,2.0864443e-03,393578,1715.00718,1678.24646,3.0520674e+04,2.4845493e+01,4.2683940e+03,1.1817886e+01,3.2249477e+04,2.6444904e+01,0,nan,nan,nan,nan,1715.00718,6.9179252e-04,1678.24646,7.0540747e-04,1.6446942e-02,2.8646167e-02
-0.11949761184018826,1.0006373133662219,0.0008211473362637029,1774.0948438023795,2.0864524e-03,393579,1715.00656,1678.24498,3.0533604e+04,2.4868465e+01,4.2956685e+03,1.1832187e+01,3.2255145e+04,2.6469357e+01,0,nan,nan,nan,nan,1715.00656,6.9428887e-04,1678.24498,7.0512004e-04,1.3956257e-02,2.6820257e-02
-0.11810871563784531,1.0001950560911332,0.0008219384683202223,1774.0962326985818,2.0864604e-03,393580,1715.00880,1678.24395,3.0535393e+04,2.4892979e+01,4.2819253e+03,1.1830311e+01,3.2241602e+04,2.6495445e+01,0,nan,nan,nan,nan,1715.00880,6.9388462e-04,1678.24395,7.0696045e-04,1.7301066e-02,2.6174646e-02
-0.11671981943572973,0.9991797279180203,0.0008204241628658336,1774.097621594784,2.0864683e-03,393581,1715.00576,1678.25061,3.0496123e+04,2.4847664e+01,4.3135332e+03,1.1821131e+01,3.2209582e+04,2.6447214e+01,0,nan,nan,nan,nan,1715.00576,6.9246843e-04,1678.25061,7.0535182e-04,1.4379634e-02,3.2795474e-02
-0.11533092323293204,0.999448477377261,0.0008204427482344798,1774.0990104909868,2.0864762e-03,393582,1715.01232,1678.24601,3.0506615e+04,2.4848774e+01,4.2928652e+03,1.1839643e+01,3.2218955e+04,2.6448395e+01,0,nan,nan,nan,nan,1715.01232,6.9159828e-04,1678.24601,7.0443534e-04,2.2133103e-02,2.7760342e-02
-0.11394202702990697,0.9999717466761032,0.0008207208922025261,1774.1003993871898,2.0864841e-03,393583,1715.00304,1678.24375,3.0520395e+04,2.4857740e+01,4.2972861e+03,1.1830603e+01,3.2236529e+04,2.6457941e+01,0,nan,nan,nan,nan,1715.00304,6.9246424e-04,1678.24375,7.0528273e-04,1.0020829e-02,2.6611155e-02
-0.11255313059496075,0.999539540542084,0.0008207826694084031,1774.1017882836247,2.0864923e-03,393584,1715.00661,1678.24596,3.0505227e+04,2.4860155e+01,4.3060278e+03,1.1856888e+01,3.2223301e+04,2.6460510e+01,0,nan,nan,nan,nan,1715.00661,6.9269037e-04,1678.24596,7.0467201e-04,1.3680646e-02,2.7393708e-02
-0.11116423439193568,0.9992822834482794,0.0008202292805902598,1774.1031771798278,2.0865002e-03,393585,1715.00691,1678.24345,3.0511057e+04,2.4843937e+01,4.2988657e+03,1.1810163e+01,3.2215709e+04,2.6443247e+01,0,nan,nan,nan,nan,1715.00691,6.9237954e-04,1678.24345,7.0515549e-04,1.5144272e-02,2.4201876e-02
-0.10977533818913798,1.000614853024841,0.0008217772378375072,1774.1045660760306,2.0865081e-03,393586,1715.00678,1678.24267,3.0543863e+04,2.4891361e+01,4.3063975e+03,1.1843032e+01,3.2259369e+04,2.6493725e+01,0,nan,nan,nan,nan,1715.00678,6.9212646e-04,1678.24267,7.0657308e-04,1.4231103e-02,2.5278114e-02
-0.10838644198702241,0.9999525158938436,0.0008208720940979855,1774.1059549722327,2.0865160e-03,393587,1715.00792,1678.25270,3.0529758e+04,2.4864481e+01,4.3159785e+03,1.1841686e+01,3.2238713e+04,2.6465117e+01,0,nan,nan,nan,nan,1715.00792,6.9184205e-04,1678.25270,7.0531841e-04,1.8253602e-02,3.5548169e-02
-0.10699754578467946,0.9995972316918864,0.0008208892067203435,1774.107343868435,2.0865239e-03,393588,1715.00622,1678.24342,3.0511633e+04,2.4865538e+01,4.3108252e+03,1.1853843e+01,3.2227953e+04,2.6466238e+01,0,nan,nan,nan,nan,1715.00622,6.9219980e-04,1678.24342,7.0521032e-04,1.4108166e-02,2.6633687e-02
-0.10560864934973324,1.0000741122323185,0.0008205794936264693,1774.10873276487,2.0865321e-03,393589,1715.00562,1678.24617,3.0535467e+04,2.4856688e+01,4.3068081e+03,1.1816405e+01,3.2244021e+04,2.6456821e+01,0,nan,nan,nan,nan,1715.00562,6.9190812e-04,1678.24617,7.0527237e-04,1.2667481e-02,2.8796056e-02
-0.10421975314761767,1.0013472772622407,0.0008200408928991016,1774.110121661072,2.0865400e-03,393590,1715.00730,1678.24722,3.0567508e+04,2.4840908e+01,4.3051631e+03,1.1788218e+01,3.2285764e+04,2.6440023e+01,0,nan,nan,nan,nan,1715.00730,6.9122051e-04,1678.24722,7.0396927e-04,1.5714500e-02,2.9993132e-02
-0.10283085694550209,1.0004803796375625,0.0008206927205979929,1774.1115105572742,2.0865479e-03,393591,1715.00599,1678.24248,3.0541338e+04,2.4861183e+01,4.3184561e+03,1.1838695e+01,3.2258502e+04,2.6461605e+01,0,nan,nan,nan,nan,1715.00599,6.9168530e-04,1678.24248,7.0394919e-04,1.4992875e-02,2.5491383e-02
-0.10144196074315914,0.9988789045648823,0.0008202544382944206,1774.1128994534765,2.0865558e-03,393592,1715.00304,1678.24507,3.0500189e+04,2.4848434e+01,4.3227412e+03,1.1816240e+01,3.2207549e+04,2.6448036e+01,0,nan,nan,nan,nan,1715.00304,6.9296581e-04,1678.24507,7.0537865e-04,1.0329345e-02,2.7901668e-02
-0.10005306454036145,1.0002677436711394,0.00082016631259088,1774.1142883496793,2.0865637e-03,393593,1715.01314,1678.26201,3.0500850e+04,2.4846292e+01,4.3156455e+03,1.1818527e+01,3.2253014e+04,2.6445755e+01,0,nan,nan,nan,nan,1715.01314,6.9295807e-04,1678.26201,7.0799526e-04,2.2999469e-02,4.1551549e-02
-0.09866416810450573,0.9991306981440592,0.0008199666016962038,1774.1156772461152,2.0865719e-03,393594,1715.00253,1678.23976,3.0500445e+04,2.4840767e+01,4.3191489e+03,1.1804870e+01,3.2217033e+04,2.6439875e+01,0,nan,nan,nan,nan,1715.00253,6.9238298e-04,1678.23976,7.0477795e-04,9.4107660e-03,2.1423835e-02
-0.09727527190239016,0.9997806836020907,0.000820936539768432,1774.1170661423173,2.0865798e-03,393595,1715.00488,1678.24440,3.0532518e+04,2.4870676e+01,4.3272490e+03,1.1852682e+01,3.2238670e+04,2.6471708e+01,0,nan,nan,nan,nan,1715.00488,6.9225160e-04,1678.24440,7.0523733e-04,1.1474062e-02,2.6650576e-02
-0.09449747949724951,0.9983464351566764,0.0008209720802222657,1774.1198439347224,2.0865956e-03,393597,1715.00781,1678.24243,3.0491119e+04,2.4872797e+01,4.3398076e+03,1.1820777e+01,3.2193771e+04,2.6473965e+01,0,nan,nan,nan,nan,1715.00781,6.9452694e-04,1678.24243,7.0663344e-04,1.6130973e-02,2.4087384e-02
-0.09310858329445182,0.9996999063108031,0.0008203871078931827,1774.1212328309252,2.0866035e-03,393598,1715.00689,1678.25201,3.0508189e+04,2.4855591e+01,4.3237271e+03,1.1823925e+01,3.2238090e+04,2.6455652e+01,0,nan,nan,nan,nan,1715.00689,6.9276948e-04,1678.25201,7.0705800e-04,1.5189571e-02,3.1851593e-02
-0.0917196868595056,0.999047476051101,0.0008201180883376503,1774.1226217273602,2.0866117e-03,393599,1715.00559,1678.24531,3.0500045e+04,2.4847958e+01,4.3335122e+03,1.1820489e+01,3.2217721e+04,2.6447527e+01,0,nan,nan,nan,nan,1715.00559,6.9269695e-04,1678.24531,7.0573430e-04,1.3561108e-02,2.6509872e-02
-0.09033079065739003,0.9993900334541159,0.0008209531207808292,1774.1240106235623,2.0866196e-03,393600,1715.00692,1678.24875,3.0499211e+04,2.4873772e+01,4.3418770e+03,1.1854980e+01,3.2229436e+04,2.6475004e+01,0,nan,nan,nan,nan,1715.00692,6.9386786e-04,1678.24875,7.0671301e-04,1.5316356e-02,3.1131245e-02
-0.08894189445459233,0.9993035405727517,0.0008216024559555072,1774.125399519765,2.0866275e-03,393601,1715.00681,1678.24348,3.0488115e+04,2.4893959e+01,4.3372007e+03,1.1907803e+01,3.2227312e+04,2.6496492e+01,0,nan,nan,nan,nan,1715.00681,6.9341197e-04,1678.24348,7.0700172e-04,1.4743974e-02,2.4851298e-02
-0.08755299825156726,0.9996868632343522,0.0008201936944154989,1774.1267884159681,2.0866354e-03,393602,1715.00381,1678.24600,3.0518918e+04,2.4851788e+01,4.3287153e+03,1.1819755e+01,3.2240338e+04,2.6451605e+01,0,nan,nan,nan,nan,1715.00381,6.9215399e-04,1678.24600,7.0568174e-04,1.1227784e-02,2.6049985e-02
-0.08616410181662104,0.999293292163882,0.0008206650447973824,1774.128177312403,2.0866436e-03,393603,1715.00787,1678.25001,3.0511498e+04,2.4866581e+01,4.3392373e+03,1.1829540e+01,3.2228305e+04,2.6467348e+01,0,nan,nan,nan,nan,1715.00787,6.9292157e-04,1678.25001,7.0588180e-04,1.7228849e-02,3.2115377e-02
-0.08477520561450547,1.0005753626664555,0.0008210663050699759,1774.1295662086052,2.0866515e-03,393604,1715.00254,1678.23301,3.0547262e+04,2.4879248e+01,4.3391978e+03,1.1841179e+01,3.2270314e+04,2.6480831e+01,0,nan,nan,nan,nan,1715.00254,6.9262023e-04,1678.23301,7.0535997e-04,1.0689911e-02,1.5266282e-02
-0.08338630941216252,0.999059789915254,0.0008208113249396986,1774.1309551048075,2.0866594e-03,393605,1715.01248,1678.24900,3.0498998e+04,2.4872026e+01,4.3450259e+03,1.1864193e+01,3.2222090e+04,2.6473146e+01,0,nan,nan,nan,nan,1715.01248,6.9287204e-04,1678.24900,7.0580048e-04,2.2152411e-02,2.9800730e-02
-0.08199741321004694,0.9991685274170544,0.0008200145563558792,1774.1323440010096,2.0866673e-03,393606,1715.00511,1678.24891,3.0516256e+04,2.4848385e+01,4.3221694e+03,1.1813027e+01,3.2226250e+04,2.6447985e+01,0,nan,nan,nan,nan,1715.00511,6.9254416e-04,1678.24891,7.0534094e-04,1.3888129e-02,3.1677272e-02
-0.080608517007704,0.9988746756076794,0.000820420283732267,1774.133732897212,2.0866753e-03,393607,1715.00830,1678.25438,3.0509717e+04,2.4861187e+01,4.3371914e+03,1.1832925e+01,3.2217424e+04,2.6461607e+01,0,nan,nan,nan,nan,1715.00830,6.9267378e-04,1678.25438,7.0611056e-04,1.6445801e-02,3.6911726e-02
-0.07921962057275778,0.9994960221917364,0.0008203311212457589,1774.135121793647,2.0866834e-03,393608,1715.00405,1678.24166,3.0511303e+04,2.4858984e+01,4.3307612e+03,1.1829231e+01,3.2238115e+04,2.6459265e+01,0,nan,nan,nan,nan,1715.00405,6.9281767e-04,1678.24166,7.0598902e-04,1.1309894e-02,2.2445146e-02
-0.0778307243706422,0.9998913949760015,0.0008213485940261196,1774.136510689849,2.0866913e-03,393609,1715.00906,1678.24855,3.0532375e+04,2.4890320e+01,4.3413213e+03,1.1829946e+01,3.2251516e+04,2.6492615e+01,0,nan,nan,nan,nan,1715.00906,6.9318543e-04,1678.24855,7.0722023e-04,1.8048527e-02,3.1320293e-02
-0.07644182816761713,0.9996606798671075,0.0008212776866361913,1774.137899586052,2.0866992e-03,393610,1715.00709,1678.24536,3.0528717e+04,2.4888668e+01,4.3473359e+03,1.1834061e+01,3.2244719e+04,2.6490858e+01,0,nan,nan,nan,nan,1715.00709,6.9579814e-04,1678.24536,7.0607354e-04,1.6497763e-02,2.7163344e-02
-0.07505293196413731,1.000072380607292,0.0008201779340125734,1774.1392884822556,2.0867072e-03,393611,1715.00373,1678.24120,3.0534320e+04,2.4855835e+01,4.3128911e+03,1.1819346e+01,3.2258641e+04,2.6455912e+01,0,nan,nan,nan,nan,1715.00373,6.9283176e-04,1678.24120,7.0472632e-04,1.2388401e-02,2.3910146e-02
-0.07366403576133962,0.9994123236406637,0.0008204199876175486,1774.1406773784583,2.0867151e-03,393612,1715.01022,1678.24740,3.0523803e+04,2.4863665e+01,4.3294087e+03,1.1849039e+01,3.2237992e+04,2.6464245e+01,0,nan,nan,nan,nan,1715.01022,6.9145433e-04,1678.24740,7.0561969e-04,1.8946622e-02,2.9277757e-02
