time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1659089130475877,0.9992470605814611,0.0008116116884849335,1746.1889260841692,1.7003377e-03,373487,1974.51504,1859.69106,2.9156592e+04,2.3583342e+01,4.0529185e+03,1.0597136e+01,3.1124004e+04,2.5279638e+01,0,nan,nan,nan,nan,1974.51504,7.5006008e-04,1859.69106,6.4633379e-04,4.3521482e-03,-1.0694026e-03
-0.1645199957965815,1.0001056602273424,0.0008117020365257294,1746.1903150014202,1.7003667e-03,373488,1974.51858,1859.68267,2.9180012e+04,2.3585749e+01,4.0501272e+03,1.0599884e+01,3.1150457e+04,2.5282219e+01,0,nan,nan,nan,nan,1974.51858,7.4919971e-04,1859.68267,6.4559374e-04,6.5124757e-03,-1.0233997e-02
-0.16313107842870522,1.0001210373164129,0.0008132200625693852,1746.191703918788,1.7003958e-03,373489,1974.52358,1859.68560,2.9179396e+04,2.3629642e+01,4.0596450e+03,1.0683592e+01,3.1150652e+04,2.5329269e+01,0,nan,nan,nan,nan,1974.52358,7.4974436e-04,1859.68560,6.4564764e-04,1.2677903e-02,-6.7708697e-03
-0.16174216117747164,0.9993346145894638,0.0008115320474144891,1746.1930928360393,1.7004248e-03,373490,1974.51372,1859.68327,2.9141551e+04,2.3580378e+01,4.0456194e+03,1.0610693e+01,3.1125871e+04,2.5276461e+01,0,nan,nan,nan,nan,1974.51372,7.5173157e-04,1859.68327,6.4575655e-04,2.1838571e-03,-9.3056066e-03
-0.16035324380891325,0.9999691094021872,0.0008120815518373292,1746.194481753408,1.7004539e-03,373491,1974.51877,1859.68640,2.9183361e+04,2.3596130e+01,4.0609072e+03,1.0605860e+01,3.1145350e+04,2.5293346e+01,0,nan,nan,nan,nan,1974.51877,7.4951100e-04,1859.68640,6.4516283e-04,7.0085293e-03,-5.2275839e-03
-0.15896432655699755,0.9997320085992909,0.0008118205429082116,1746.1958706706598,1.7004829e-03,373492,1974.51402,1859.68319,2.9172904e+04,2.3588331e+01,4.0402891e+03,1.0610033e+01,3.1137684e+04,2.5284986e+01,0,nan,nan,nan,nan,1974.51402,7.4986892e-04,1859.68319,6.4558594e-04,2.3712448e-03,-8.4627913e-03
-0.15757540930599134,0.9997605826864704,0.0008122453777384674,1746.1972595879108,1.7005119e-03,373493,1974.52360,1859.68173,2.9175121e+04,2.3600464e+01,4.0489731e+03,1.0600555e+01,3.1138291e+04,2.5297991e+01,0,nan,nan,nan,nan,1974.52360,7.4930571e-04,1859.68173,6.4589025e-04,1.2897828e-02,-1.0274728e-02
-0.15618649193811507,1.000814471070123,0.0008121328955992524,1746.1986485052787,1.7005410e-03,373494,1974.53215,1859.68008,2.9209072e+04,2.3596979e+01,4.0354609e+03,1.0598103e+01,3.1170836e+04,2.5294258e+01,0,nan,nan,nan,nan,1974.53215,7.4959232e-04,1859.68008,6.4521492e-04,2.1648385e-02,-1.3426079e-02
-0.15479757468665412,1.0011580131406144,0.0008131152817664948,1746.2000374225302,1.7005700e-03,373495,1974.50290,1859.68797,2.9205451e+04,2.3625315e+01,4.0254626e+03,1.0660107e+01,3.1181256e+04,2.5324629e+01,0,nan,nan,nan,nan,1974.50290,7.5004064e-04,1859.68797,6.4554746e-04,-1.0562720e-02,-3.8446493e-03
-0.1534086573192326,0.998977413289289,0.0008114582340509696,1746.2014263398976,1.7005991e-03,373496,1974.51563,1859.68245,2.9151955e+04,2.3576956e+01,4.0303767e+03,1.0596831e+01,3.1113061e+04,2.5272793e+01,0,nan,nan,nan,nan,1974.51563,7.4986031e-04,1859.68245,6.4553251e-04,3.3339343e-03,-9.1831544e-03
-0.15201974006868113,0.9989902394757756,0.0008114113741133477,1746.2028152571481,1.7006281e-03,373497,1974.51891,1859.68113,2.9140176e+04,2.3575384e+01,4.0305984e+03,1.0602207e+01,3.1113184e+04,2.5271109e+01,0,nan,nan,nan,nan,1974.51891,7.4971677e-04,1859.68113,6.4570096e-04,7.3198457e-03,-1.1634895e-02
-0.15063082281812967,1.0005928009942742,0.0008115243595282586,1746.2042041743987,1.7006571e-03,373498,1974.51873,1859.68346,2.9191832e+04,2.3578459e+01,4.0209041e+03,1.0594298e+01,3.1162818e+04,2.5274405e+01,0,nan,nan,nan,nan,1974.51873,7.4846699e-04,1859.68346,6.4466434e-04,7.0951013e-03,-8.8844290e-03
-0.1492419054502534,0.9994504699327901,0.0008111634486039041,1746.2055930917666,1.7006862e-03,373499,1974.51631,1859.68085,2.9159666e+04,2.3567762e+01,4.0293057e+03,1.0574695e+01,3.1126967e+04,2.5262939e+01,0,nan,nan,nan,nan,1974.51631,7.4982597e-04,1859.68085,6.4551464e-04,5.3909882e-03,-1.1361379e-02
-0.14785298819879245,0.9987898769306288,0.0008114711495499847,1746.206982009018,1.7007152e-03,373500,1974.51191,1859.68556,2.9139975e+04,2.3576496e+01,4.0213181e+03,1.0591042e+01,3.1106119e+04,2.5272301e+01,0,nan,nan,nan,nan,1974.51191,7.5005932e-04,1859.68556,6.4579019e-04,-1.5295880e-04,-5.5686827e-03
-0.14646407083137092,1.0005896791246711,0.0008114517421942479,1746.2083709263854,1.7007443e-03,373501,1974.51931,1859.68140,2.9198033e+04,2.3575726e+01,4.0190789e+03,1.0576175e+01,3.1161898e+04,2.5271475e+01,0,nan,nan,nan,nan,1974.51931,7.4823335e-04,1859.68140,6.4430328e-04,7.3007583e-03,-1.0897086e-02
-0.14507515357990997,0.9994677003118354,0.0008113340750365828,1746.209759843637,1.7007733e-03,373502,1974.51313,1859.68814,2.9157572e+04,2.3572102e+01,4.0217590e+03,1.0584106e+01,3.1126686e+04,2.5267590e+01,0,nan,nan,nan,nan,1974.51313,7.5006485e-04,1859.68814,6.4497750e-04,1.8971126e-03,-4.2954381e-03
-0.1436862363286764,0.9989929185259548,0.0008112974523975875,1746.2111487608881,1.7008022e-03,373503,1974.51967,1859.68556,2.9146289e+04,2.3570831e+01,4.0088005e+03,1.0592451e+01,3.1111627e+04,2.5266230e+01,0,nan,nan,nan,nan,1974.51967,7.4994075e-04,1859.68556,6.4549630e-04,8.1299804e-03,-7.7621848e-03
-0.14229731896102749,1.0002996585333546,0.0008113822396958765,1746.2125376782558,1.7008313e-03,373504,1974.52094,1859.68455,2.9184619e+04,2.3573093e+01,4.0110852e+03,1.0576538e+01,3.1152055e+04,2.5268652e+01,0,nan,nan,nan,nan,1974.52094,7.4850646e-04,1859.68455,6.4483640e-04,9.1337757e-03,-7.2208438e-03
-0.14090840170956653,0.9992634242092407,0.0008122902092079831,1746.2139265955072,1.7008603e-03,373505,1974.51470,1859.68690,2.9151730e+04,2.3599266e+01,4.0001182e+03,1.0601293e+01,3.1119516e+04,2.5296709e+01,0,nan,nan,nan,nan,1974.51470,7.5257476e-04,1859.68690,6.4643129e-04,2.4974423e-03,-5.2656992e-03
-0.139519484342145,0.9995668179558873,0.0008108312306773595,1746.2153155128747,1.7008894e-03,373506,1974.52169,1859.69059,2.9164777e+04,2.3556679e+01,3.9908679e+03,1.0562029e+01,3.1128693e+04,2.5251057e+01,0,nan,nan,nan,nan,1974.52169,7.4849185e-04,1859.69059,6.4472092e-04,1.1594530e-02,-1.4086462e-03
-0.13813056709068405,1.0001938189091628,0.0008122877372499965,1746.2167044301261,1.7009184e-03,373507,1974.51532,1859.67896,2.9181100e+04,2.3598791e+01,3.9955535e+03,1.0630532e+01,3.1147953e+04,2.5296198e+01,0,nan,nan,nan,nan,1974.51532,7.4874971e-04,1859.67896,6.4488116e-04,4.7643152e-03,-1.3123491e-02
-0.1367416498401326,0.998989379011914,0.0008121483231246305,1746.2180933473767,1.7009474e-03,373508,1974.51958,1859.68271,2.9150477e+04,2.3594540e+01,4.0025969e+03,1.0637272e+01,3.1110182e+04,2.5291641e+01,0,nan,nan,nan,nan,1974.51958,7.4931700e-04,1859.68271,6.4540125e-04,8.6646201e-03,-9.5137721e-03
-0.13535273247316582,1.0012126102137067,0.0008117869869863378,1746.2194822647436,1.7009765e-03,373509,1974.51916,1859.68654,2.9205873e+04,2.3583841e+01,3.9860647e+03,1.0606380e+01,3.1179150e+04,2.5280174e+01,0,nan,nan,nan,nan,1974.51916,7.4815494e-04,1859.68654,6.4401672e-04,6.2413351e-03,-5.4062754e-03
-0.13396381522170486,1.000156153126394,0.0008108226950860029,1746.220871181995,1.7010055e-03,373510,1974.51735,1859.68656,2.9180426e+04,2.3555628e+01,3.9753574e+03,1.0548265e+01,3.1145988e+04,2.5249931e+01,0,nan,nan,nan,nan,1974.51735,7.4938632e-04,1859.68656,6.4470264e-04,6.6841790e-03,-4.6919398e-03
-0.13257489797069866,1.000174339943577,0.0008105972721183323,1746.2222600992461,1.7010345e-03,373511,1974.51916,1859.68734,2.9171254e+04,2.3548882e+01,3.9767026e+03,1.0553692e+01,3.1146293e+04,2.5242699e+01,0,nan,nan,nan,nan,1974.51916,7.4825541e-04,1859.68734,6.4492226e-04,8.4898453e-03,-5.1849857e-03
-0.13118598060282238,1.0002744471283838,0.0008113515952637628,1746.223649016614,1.7010636e-03,373512,1974.52426,1859.68556,2.9164902e+04,2.3570599e+01,3.9784062e+03,1.0593785e+01,3.1149150e+04,2.5265978e+01,0,nan,nan,nan,nan,1974.52426,7.4907974e-04,1859.68556,6.4480177e-04,1.3927007e-02,-5.5344990e-03
-0.1297970633515888,0.9998196529460159,0.0008104679814828331,1746.2250379338652,1.7010926e-03,373513,1974.51812,1859.68580,2.9168576e+04,2.3544731e+01,3.9743940e+03,1.0555153e+01,3.1134727e+04,2.5238251e+01,0,nan,nan,nan,nan,1974.51812,7.4844452e-04,1859.68580,6.4417935e-04,5.9295082e-03,-5.7351729e-03
-0.12840814610035522,0.9993892364398924,0.0008097326462335989,1746.2264268511165,1.7011216e-03,373514,1974.51972,1859.68285,2.9157363e+04,2.3523176e+01,3.9586001e+03,1.0516083e+01,3.1121064e+04,2.5215143e+01,0,nan,nan,nan,nan,1974.51972,7.4818282e-04,1859.68285,6.4457464e-04,8.6134905e-03,-8.6480016e-03
-0.12701922873247895,1.0010190192566066,0.0008105217375346196,1746.2278157684843,1.7011507e-03,373515,1974.51879,1859.69891,2.9182457e+04,2.3545902e+01,3.9462205e+03,1.0556839e+01,3.1171557e+04,2.5239506e+01,0,nan,nan,nan,nan,1974.51879,7.4769673e-04,1859.69891,6.4480322e-04,6.7299623e-03,6.9618644e-03
-0.12563031148147275,1.0016605372055454,0.0008109675163303074,1746.2292046857353,1.7011797e-03,373516,1974.52586,1859.68987,2.9201867e+04,2.3558659e+01,3.9360454e+03,1.0571301e+01,3.1191277e+04,2.5253180e+01,0,nan,nan,nan,nan,1974.52586,7.4747385e-04,1859.68987,6.4487266e-04,1.6910024e-02,-2.8660160e-03
-0.12424139423001179,0.9991991097854113,0.0008101849089794432,1746.2305936029868,1.7012086e-03,373517,1974.51994,1859.68600,2.9137529e+04,2.3535728e+01,3.9536133e+03,1.0558173e+01,3.1114375e+04,2.5228601e+01,0,nan,nan,nan,nan,1974.51994,7.4910640e-04,1859.68600,6.4463721e-04,9.1297673e-03,-6.5889871e-03
-0.12285247686213552,0.9994561920413632,0.0008104945826788905,1746.2319825203547,1.7012378e-03,373518,1974.52138,1859.68569,2.9147723e+04,2.3544535e+01,3.9491555e+03,1.0547343e+01,3.1122127e+04,2.5238039e+01,0,nan,nan,nan,nan,1974.52138,7.4857229e-04,1859.68569,6.4569397e-04,1.0262089e-02,-7.5695226e-03
-0.12146355961158406,0.9994234661734994,0.0008104028179485884,1746.2333714376052,1.7012667e-03,373519,1974.52024,1859.68646,2.9152404e+04,2.3541676e+01,3.9466648e+03,1.0565414e+01,3.1120852e+04,2.5234976e+01,0,nan,nan,nan,nan,1974.52024,7.4817508e-04,1859.68646,6.4425246e-04,8.9384289e-03,-5.7699974e-03
-0.1200746423610326,0.9990266485577312,0.0008110307381040528,1746.2347603548558,1.7012957e-03,373520,1974.52023,1859.68343,2.9146080e+04,2.3559725e+01,3.9416216e+03,1.0596268e+01,3.1108244e+04,2.5254324e+01,0,nan,nan,nan,nan,1974.52023,7.4804696e-04,1859.68343,6.4449798e-04,9.0378234e-03,-9.6573420e-03
-0.11868572499361107,0.9995080112679637,0.0008104319219155512,1746.2361492722232,1.7013248e-03,373521,1974.51924,1859.68215,2.9155287e+04,2.3542141e+01,3.9523159e+03,1.0524880e+01,3.1122982e+04,2.5235474e+01,0,nan,nan,nan,nan,1974.51924,7.4892875e-04,1859.68215,6.4500590e-04,7.8836177e-03,-9.8135797e-03
-0.11729680774215012,1.00063098271816,0.0008105495947481218,1746.2375381894747,1.7013538e-03,373522,1974.51560,1859.68470,2.9189814e+04,2.3545370e+01,3.9413740e+03,1.0544572e+01,3.1157699e+04,2.5238935e+01,0,nan,nan,nan,nan,1974.51560,7.4686314e-04,1859.68470,6.4382073e-04,3.3414483e-03,-7.0747095e-03
-0.11590789049068917,0.9996255381447241,0.0008109848470066003,1746.2389271067261,1.7013828e-03,373523,1974.52307,1859.68384,2.9166225e+04,2.3557827e+01,3.9412932e+03,1.0599084e+01,3.1126143e+04,2.5252287e+01,0,nan,nan,nan,nan,1974.52307,7.4756006e-04,1859.68384,6.4370641e-04,1.3042136e-02,-7.8091002e-03
-0.11451897312326764,0.998390177055911,0.0008108081874379286,1746.2403160240935,1.7014119e-03,373524,1974.51578,1859.68195,2.9125697e+04,2.3552505e+01,3.9368811e+03,1.0612240e+01,3.1087430e+04,2.5246584e+01,0,nan,nan,nan,nan,1974.51578,7.4858265e-04,1859.68195,6.4447924e-04,3.8079305e-03,-1.1277904e-02
-0.11313005587180669,1.0002310178654532,0.0008101302417023986,1746.241704941345,1.7014409e-03,373525,1974.51771,1859.68699,2.9178100e+04,2.3532625e+01,3.9204624e+03,1.0534574e+01,3.1144500e+04,2.5225275e+01,0,nan,nan,nan,nan,1974.51771,7.4806524e-04,1859.68699,6.4344332e-04,7.0186569e-03,-5.2401153e-03
-0.11174113862080048,1.0008014664846117,0.0008102884061563499,1746.243093858596,1.7014699e-03,373526,1974.51999,1859.68320,2.9196920e+04,2.3537035e+01,3.9316313e+03,1.0531011e+01,3.1162016e+04,2.5230000e+01,0,nan,nan,nan,nan,1974.51999,7.4654969e-04,1859.68320,6.4361969e-04,9.0476209e-03,-8.9457072e-03
-0.11035222125292421,1.0004144009272158,0.0008104294424508372,1746.244482775964,1.7014990e-03,373527,1974.51776,1859.68755,2.9186061e+04,2.3540947e+01,3.9150779e+03,1.0518429e+01,3.1149721e+04,2.5234194e+01,0,nan,nan,nan,nan,1974.51776,7.4715639e-04,1859.68755,6.4446178e-04,6.3159764e-03,-4.7935201e-03
-0.10896330400146326,1.000330614574736,0.0008098620939756622,1746.2458716932153,1.7015280e-03,373528,1974.52196,1859.68361,2.9179803e+04,2.3524282e+01,3.9228723e+03,1.0523211e+01,3.1146867e+04,2.5216331e+01,0,nan,nan,nan,nan,1974.52196,7.4751512e-04,1859.68361,6.4315129e-04,9.6639590e-03,-9.7970702e-03
-0.10757438675045705,1.0003202994890488,0.0008101740410536997,1746.2472606104664,1.7015570e-03,373529,1974.51847,1859.68132,2.9175111e+04,2.3533161e+01,3.9155852e+03,1.0546371e+01,3.1146305e+04,2.5225847e+01,0,nan,nan,nan,nan,1974.51847,7.4727874e-04,1859.68132,6.4335065e-04,7.7909050e-03,-1.1212143e-02
-0.10479655213293881,0.9988003818675959,0.0008103681976160726,1746.2500384450839,1.7016151e-03,373531,1974.52426,1859.68962,2.9130574e+04,2.3538437e+01,3.9108528e+03,1.0585749e+01,3.1098498e+04,2.5231503e+01,0,nan,nan,nan,nan,1974.52426,7.4781757e-04,1859.68962,6.4447522e-04,1.4054164e-02,-2.5667432e-03
-0.10340763488147786,0.9994906699856908,0.0008097922828640526,1746.2514273623353,1.7016440e-03,373532,1974.51946,1859.68614,2.9156305e+04,2.3521526e+01,3.8954915e+03,1.0525172e+01,3.1119752e+04,2.5213377e+01,0,nan,nan,nan,nan,1974.51946,7.4933871e-04,1859.68614,6.4369437e-04,8.1012007e-03,-6.3131480e-03
-0.10201871763001691,0.9995703980060067,0.0008094681667311166,1746.2528162795868,1.7016730e-03,373533,1974.52319,1859.68762,2.9146859e+04,2.3511934e+01,3.9034490e+03,1.0518497e+01,3.1121994e+04,2.5203093e+01,0,nan,nan,nan,nan,1974.52319,7.4713153e-04,1859.68762,6.4399891e-04,1.1915168e-02,-5.4458911e-03
-0.10062980026259538,1.0009069157760533,0.0008093919573372697,1746.2542051969542,1.7017021e-03,373534,1974.52227,1859.68812,2.9194760e+04,2.3509541e+01,3.8839048e+03,1.0509474e+01,3.1163371e+04,2.5200527e+01,0,nan,nan,nan,nan,1974.52227,7.4573298e-04,1859.68812,6.4234436e-04,1.0517752e-02,-5.1765842e-03
-0.09924088301113443,1.0009954025614616,0.000809610782094958,1746.2555941142057,1.7017311e-03,373535,1974.51878,1859.68547,2.9190771e+04,2.3515718e+01,3.8814880e+03,1.0525790e+01,3.1165889e+04,2.5207150e+01,0,nan,nan,nan,nan,1974.51878,7.4644323e-04,1859.68547,6.4199924e-04,7.9915328e-03,-7.4457130e-03
-0.09785196575990085,1.0007771809821222,0.000811498227707872,1746.256983031457,1.7017601e-03,373536,1974.52188,1859.68805,2.9188936e+04,2.3570362e+01,3.8805793e+03,1.0585916e+01,3.1158859e+04,2.5265724e+01,0,nan,nan,nan,nan,1974.52188,7.4677239e-04,1859.68805,6.4520084e-04,1.0438488e-02,-4.0307725e-03
-0.09646304839225195,1.000825685008395,0.0008090774598049251,1746.2583719488246,1.7017892e-03,373537,1974.52155,1859.69015,2.9191445e+04,2.3499870e+01,3.8705232e+03,1.0491572e+01,3.1160135e+04,2.5190165e+01,0,nan,nan,nan,nan,1974.52155,7.4568734e-04,1859.69015,6.4301351e-04,9.4313202e-03,-2.8857219e-03
-0.095074131140791,1.0007000839189395,0.0008097564933314215,1746.259760866076,1.7018182e-03,373538,1974.52025,1859.68529,2.9176865e+04,2.3519419e+01,3.8800481e+03,1.0540135e+01,3.1155994e+04,2.5211119e+01,0,nan,nan,nan,nan,1974.52025,7.4641721e-04,1859.68529,6.4320111e-04,8.0745928e-03,-6.7824991e-03
-0.09368521388978479,1.000592317943962,0.0008101592274436756,1746.261149783327,1.7018472e-03,373539,1974.52407,1859.68821,2.9176291e+04,2.3530941e+01,3.8717415e+03,1.0562057e+01,3.1152404e+04,2.5223469e+01,0,nan,nan,nan,nan,1974.52407,7.4689073e-04,1859.68821,6.4314384e-04,1.1848236e-02,-3.9488403e-03
-0.09229629663832384,1.0005588630907074,0.0008092929208138154,1746.2625387005785,1.7018762e-03,373540,1974.52089,1859.68900,2.9190449e+04,2.3505604e+01,3.8703696e+03,1.0506314e+01,3.1151133e+04,2.5196310e+01,0,nan,nan,nan,nan,1974.52089,7.4606278e-04,1859.68900,6.4270868e-04,9.3785608e-03,-3.0899127e-03
-0.09090737927135706,0.9979734076359551,0.0008098863652986401,1746.2639276179455,1.7019053e-03,373541,1974.51934,1859.68906,2.9106297e+04,2.3522669e+01,3.8739429e+03,1.0560829e+01,3.1070410e+04,2.5214602e+01,0,nan,nan,nan,nan,1974.51934,7.4841228e-04,1859.68906,6.4479548e-04,8.3903354e-03,-3.9504049e-03
-0.0895184620208056,1.0000345549427507,0.0008086912815957195,1746.265316535196,1.7019343e-03,373542,1974.51963,1859.68196,2.9159393e+04,2.3487787e+01,3.8509492e+03,1.0490117e+01,3.1134354e+04,2.5177210e+01,0,nan,nan,nan,nan,1974.51963,7.4642309e-04,1859.68196,6.4311526e-04,8.8223182e-03,-1.0653965e-02
-0.08812954476934465,0.9999913394707454,0.0008094990614853913,1746.2667054524475,1.7019633e-03,373543,1974.52451,1859.68879,2.9158709e+04,2.3511076e+01,3.8567712e+03,1.0506485e+01,3.1132777e+04,2.5202173e+01,0,nan,nan,nan,nan,1974.52451,7.4764219e-04,1859.68879,6.4377062e-04,1.1528596e-02,-3.1534503e-03
-0.08674062740192312,1.0009771898015116,0.0008096481237779859,1746.268094369815,1.7019924e-03,373544,1974.51515,1859.68328,2.9187203e+04,2.3515232e+01,3.8632654e+03,1.0526842e+01,3.1163246e+04,2.5206631e+01,0,nan,nan,nan,nan,1974.51515,7.4616988e-04,1859.68328,6.4220047e-04,3.2961762e-03,-9.2243496e-03
-0.08535171015046217,1.0003970155329216,0.0008094038680041828,1746.2694832870664,1.7020213e-03,373545,1974.51924,1859.68621,2.9178715e+04,2.3507971e+01,3.8497595e+03,1.0477049e+01,3.1144957e+04,2.5198845e+01,0,nan,nan,nan,nan,1974.51924,7.4771082e-04,1859.68621,6.4365554e-04,7.8870766e-03,-6.3359067e-03
-0.08396279289922859,1.0010291699978415,0.0008104150403651593,1746.2708722043176,1.7020503e-03,373546,1974.51952,1859.68333,2.9194889e+04,2.3537169e+01,3.8524246e+03,1.0558588e+01,3.1164412e+04,2.5230143e+01,0,nan,nan,nan,nan,1974.51952,7.4662099e-04,1859.68333,6.4319209e-04,8.8894134e-03,-9.5432624e-03
-0.08257387564799501,0.9992107406482357,0.0008084455148886968,1746.2722611215688,1.7020793e-03,373547,1974.51606,1859.68579,2.9136072e+04,2.3479797e+01,3.8425657e+03,1.0488652e+01,3.1107578e+04,2.5168648e+01,0,nan,nan,nan,nan,1974.51606,7.4744067e-04,1859.68579,6.4310728e-04,4.9566524e-03,-7.0482083e-03
-0.08118495828011874,0.9992660622100293,0.0008086205258871626,1746.2736500389367,1.7021084e-03,373548,1974.51965,1859.68411,2.9148230e+04,2.3484715e+01,3.8528765e+03,1.0487615e+01,3.1109080e+04,2.5173916e+01,0,nan,nan,nan,nan,1974.51965,7.4623321e-04,1859.68411,6.4302003e-04,8.6734872e-03,-8.4040873e-03
-0.07979604102911253,1.0000847135701434,0.0008087005598560936,1746.2750389561877,1.7021374e-03,373549,1974.51856,1859.68295,2.9162168e+04,2.3486870e+01,3.8333992e+03,1.0493129e+01,3.1134346e+04,2.5176229e+01,0,nan,nan,nan,nan,1974.51856,7.4615085e-04,1859.68295,6.4256362e-04,6.9764471e-03,-9.8166242e-03
-0.07840712377765158,1.0002263004840177,0.0008090285357133237,1746.2764278734392,1.7021664e-03,373550,1974.51764,1859.68368,2.9165217e+04,2.3496231e+01,3.8323838e+03,1.0521836e+01,3.1138533e+04,2.5186262e+01,0,nan,nan,nan,nan,1974.51764,7.4604392e-04,1859.68368,6.4245082e-04,6.5801176e-03,-8.2850121e-03
-0.07701820652619062,1.0001256098125826,0.0008103451707980763,1746.2778167906906,1.7021954e-03,373551,1974.51776,1859.68414,2.9170674e+04,2.3534304e+01,3.8322256e+03,1.0554920e+01,3.1135180e+04,2.5227074e+01,0,nan,nan,nan,nan,1974.51776,7.4797694e-04,1859.68414,6.4333080e-04,6.8128640e-03,-8.9216586e-03
