time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16700984214116943,1.0003295784871935,0.0008085802533914157,1759.601661578077,1.9418680e-03,383144,1974.53504,1859.66314,2.9108641e+04,2.3429167e+01,3.6970620e+03,1.0473993e+01,3.1070078e+04,2.5114374e+01,0,nan,nan,nan,nan,1974.53504,7.4480177e-04,1859.66314,6.4166583e-04,2.3599526e-02,-3.1621207e-02
-0.16562093478501083,1.0007800718050455,0.0008079600649498439,1759.6030504854332,1.9418871e-03,383145,1974.53495,1859.66232,2.9123295e+04,2.3411848e+01,3.7034158e+03,1.0422450e+01,3.1084936e+04,2.5095810e+01,0,nan,nan,nan,nan,1974.53495,7.4423960e-04,1859.66232,6.4156629e-04,2.4788518e-02,-3.1985719e-02
-0.16423202742930698,0.9987963856385939,0.0008086347244080337,1759.604439392789,1.9419062e-03,383146,1974.53638,1859.66108,2.9072537e+04,2.3432049e+01,3.7165696e+03,1.0472864e+01,3.1024184e+04,2.5117464e+01,0,nan,nan,nan,nan,1974.53638,7.4585748e-04,1859.66108,6.4283796e-04,2.6442399e-02,-3.4246821e-02
-0.16284312007314838,1.0000468890392666,0.0008086427266580201,1759.605828300145,1.9419253e-03,383147,1974.53158,1859.66238,2.9093697e+04,2.3432932e+01,3.7181924e+03,1.0447020e+01,3.1063889e+04,2.5118410e+01,0,nan,nan,nan,nan,1974.53158,7.4532453e-04,1859.66238,6.4365385e-04,2.2383500e-02,-3.2492708e-02
-0.1614542127169898,0.9990352044020605,0.0008080693167727304,1759.6072172075012,1.9419444e-03,383148,1974.53683,1859.66278,2.9082131e+04,2.3416965e+01,3.7333674e+03,1.0426500e+01,3.1033322e+04,2.5101294e+01,0,nan,nan,nan,nan,1974.53683,7.4569444e-04,1859.66278,6.4249395e-04,2.6492482e-02,-3.2176938e-02
-0.16006530547770126,1.0000622045907306,0.0008081197002645931,1759.6086061147405,1.9419633e-03,383149,1974.53406,1859.66336,2.9112494e+04,2.3419071e+01,3.7128140e+03,1.0436460e+01,3.1066082e+04,2.5103552e+01,0,nan,nan,nan,nan,1974.53406,7.4398314e-04,1859.66336,6.4204558e-04,2.4808399e-02,-3.2514825e-02
-0.15867639812154266,0.9995162121098422,0.0008076723702725718,1759.6099950220967,1.9419824e-03,383150,1974.53775,1859.66381,2.9099916e+04,2.3406754e+01,3.7186694e+03,1.0412080e+01,3.1049979e+04,2.5090347e+01,0,nan,nan,nan,nan,1974.53775,7.4528268e-04,1859.66381,6.4168131e-04,2.7290568e-02,-3.0921431e-02
-0.15728749076561144,0.9997311098726605,0.0008085463444709632,1759.6113839294526,1.9420015e-03,383151,1974.53435,1859.66460,2.9103293e+04,2.3432724e+01,3.7280564e+03,1.0452037e+01,3.1057508e+04,2.5118189e+01,0,nan,nan,nan,nan,1974.53435,7.4603345e-04,1859.66460,6.4255350e-04,2.3973128e-02,-3.0369349e-02
-0.1558985834096802,1.0000909499827062,0.0008078918544381932,1759.6127728368085,1.9420206e-03,383152,1974.53749,1859.66565,2.9117217e+04,2.3414402e+01,3.7098228e+03,1.0422678e+01,3.1069539e+04,2.5098545e+01,0,nan,nan,nan,nan,1974.53749,7.4484345e-04,1859.66565,6.4165599e-04,2.7236391e-02,-2.9250393e-02
-0.15450967605352162,1.000277577683106,0.0008100069226050402,1759.6141617441647,1.9420397e-03,383153,1974.53558,1859.66207,2.9118184e+04,2.3476343e+01,3.7228560e+03,1.0503902e+01,3.1076189e+04,2.5164944e+01,0,nan,nan,nan,nan,1974.53558,7.4517133e-04,1859.66207,6.4468489e-04,2.6116161e-02,-3.2499596e-02
-0.15312076869781777,1.0003524968661108,0.0008086418509517227,1759.6155506515204,1.9420588e-03,383154,1974.53758,1859.66125,2.9121422e+04,2.3437420e+01,3.7234622e+03,1.0459584e+01,3.1079367e+04,2.5123220e+01,0,nan,nan,nan,nan,1974.53758,7.4554200e-04,1859.66125,6.4224185e-04,2.6901046e-02,-3.4362026e-02
-0.1517318614580745,0.9990337825508181,0.0008075328864370284,1759.6169395587601,1.9420778e-03,383155,1974.53483,1859.66636,2.9085279e+04,2.3405916e+01,3.7261328e+03,1.0407514e+01,3.1039242e+04,2.5089451e+01,0,nan,nan,nan,nan,1974.53483,7.4518000e-04,1859.66636,6.4222550e-04,2.5639914e-02,-2.8090568e-02
-0.15034295410214327,1.0002975614216019,0.0008084664397279247,1759.618328466116,1.9420969e-03,383156,1974.53507,1859.66113,2.9120613e+04,2.3433613e+01,3.7347808e+03,1.0460302e+01,3.1079354e+04,2.5119139e+01,0,nan,nan,nan,nan,1974.53507,7.4528588e-04,1859.66113,6.4149685e-04,2.4346462e-02,-3.3443291e-02
-0.14895404674621204,0.9996224151715108,0.0008079752659244027,1759.619717373472,1.9421160e-03,383157,1974.53751,1859.66853,2.9095459e+04,2.3420012e+01,3.7204385e+03,1.0438564e+01,3.1059221e+04,2.5104561e+01,0,nan,nan,nan,nan,1974.53751,7.4587396e-04,1859.66853,6.4221729e-04,2.6730705e-02,-2.6374534e-02
-0.14756513939005345,0.9993049192217061,0.0008084921702128521,1759.6211062808281,1.9421350e-03,383158,1974.53495,1859.66397,2.9096467e+04,2.3435631e+01,3.7352175e+03,1.0453028e+01,3.1050197e+04,2.5121302e+01,0,nan,nan,nan,nan,1974.53495,7.4575527e-04,1859.66397,6.4292277e-04,2.5010366e-02,-3.0950101e-02
-0.14617623203480434,1.0001451963608172,0.0008077472556584373,1759.6224951881834,1.9421541e-03,383159,1974.53960,1859.66636,2.9121141e+04,2.3414671e+01,3.7233572e+03,1.0418497e+01,3.1077146e+04,2.5098835e+01,0,nan,nan,nan,nan,1974.53960,7.4461661e-04,1859.66636,6.4177316e-04,2.9574174e-02,-2.8208083e-02
-0.14478732467955524,0.9994332746210599,0.0008096665134210781,1759.6238840955386,1.9421732e-03,383160,1974.53361,1859.66298,2.9091553e+04,2.3470938e+01,3.7436409e+03,1.0505375e+01,3.1055863e+04,2.5159151e+01,0,nan,nan,nan,nan,1974.53361,7.4679189e-04,1859.66298,6.4354070e-04,2.3868198e-02,-3.1845771e-02
-0.14339841744003934,1.0003519278525181,0.0008088831718540027,1759.6252730027782,1.9421922e-03,383161,1974.53954,1859.66611,2.9126047e+04,2.3448864e+01,3.7391887e+03,1.0424776e+01,3.1085246e+04,2.5135487e+01,0,nan,nan,nan,nan,1974.53954,7.4480160e-04,1859.66611,6.4469030e-04,2.9928001e-02,-2.8908571e-02
-0.14200951008410811,0.9996496440450144,0.0008081684060444821,1759.626661910134,1.9422113e-03,383162,1974.53235,1859.66433,2.9105508e+04,2.3428772e+01,3.7332341e+03,1.0457070e+01,3.1064258e+04,2.5113951e+01,0,nan,nan,nan,nan,1974.53235,7.4493309e-04,1859.66433,6.4246438e-04,2.1753050e-02,-3.1618614e-02
-0.14062060272794952,1.0004379473920901,0.0008076685647017944,1759.6280508174902,1.9422304e-03,383163,1974.54010,1859.66227,2.9121721e+04,2.3414907e+01,3.7398022e+03,1.0409260e+01,3.1089588e+04,2.5099091e+01,0,nan,nan,nan,nan,1974.54010,7.4559281e-04,1859.66227,6.4198463e-04,3.0725777e-02,-3.2400977e-02
-0.13923169537224567,1.0026942178180194,0.0008084551768075092,1759.629439724846,1.9422495e-03,383164,1974.53362,1859.66533,2.9197131e+04,2.3438339e+01,3.7518491e+03,1.0425661e+01,3.1160537e+04,2.5124208e+01,0,nan,nan,nan,nan,1974.53362,7.4319501e-04,1859.66533,6.4095715e-04,2.3401277e-02,-2.8699482e-02
-0.1378427881325024,1.0010576163646725,0.0008089479929758638,1759.6308286320857,1.9422685e-03,383165,1974.52271,1859.66918,2.9135150e+04,2.3453255e+01,3.7511213e+03,1.0478931e+01,3.1110508e+04,2.5140194e+01,0,nan,nan,nan,nan,1974.52271,7.4560952e-04,1859.66918,6.4193143e-04,1.2371946e-02,-2.5272012e-02
-0.13645388077657117,1.0011365832069212,0.0008076450286666328,1759.6322175394416,1.9422875e-03,383166,1974.54812,1859.66190,2.9149422e+04,2.3416101e+01,3.7283337e+03,1.0400636e+01,3.1113791e+04,2.5100368e+01,0,nan,nan,nan,nan,1974.54812,7.4457447e-04,1859.66190,6.4176117e-04,3.9844539e-02,-3.2585718e-02
-0.13506497342063994,0.9996419007020408,0.0008084372545229239,1759.6336064467976,1.9423066e-03,383167,1974.52009,1859.66458,2.9105451e+04,2.3439693e+01,3.7543320e+03,1.0460505e+01,3.1068164e+04,2.5125658e+01,0,nan,nan,nan,nan,1974.52009,7.4652443e-04,1859.66458,6.4282271e-04,9.0754721e-03,-3.1127062e-02
-0.13367606606448135,0.9989917731408131,0.0008078532610745027,1759.6349953541537,1.9423257e-03,383168,1974.54519,1859.66592,2.9076918e+04,2.3423382e+01,3.7430288e+03,1.0419264e+01,3.1048781e+04,2.5108173e+01,0,nan,nan,nan,nan,1974.54519,7.4820587e-04,1859.66592,6.4350333e-04,3.6895260e-02,-2.8404217e-02
-0.1322871587087775,1.001073939417056,0.0008079871303565789,1759.6363842615094,1.9423448e-03,383169,1974.53373,1859.66553,2.9119076e+04,2.3427885e+01,3.7487568e+03,1.0439280e+01,3.1114318e+04,2.5112999e+01,0,nan,nan,nan,nan,1974.53373,7.4700610e-04,1859.66553,6.4195768e-04,2.6299294e-02,-2.9621489e-02
-0.13089825146903422,1.0001204861227861,0.0008082431823048714,1759.6377731687492,1.9423638e-03,383170,1974.54436,1859.66061,2.9112234e+04,2.3435928e+01,3.7652588e+03,1.0455831e+01,3.1085506e+04,2.5121620e+01,0,nan,nan,nan,nan,1974.54436,7.4649201e-04,1859.66061,6.4205850e-04,3.6286600e-02,-3.4194797e-02
-0.12950934411287562,0.9987626875312768,0.0008082279485964244,1759.6391620761053,1.9423829e-03,383171,1974.54279,1859.66232,2.9081799e+04,2.3436102e+01,3.7489199e+03,1.0457979e+01,3.1044121e+04,2.5121809e+01,0,nan,nan,nan,nan,1974.54279,7.4624439e-04,1859.66232,6.4314972e-04,3.3433214e-02,-3.2282945e-02
-0.12812043675717177,1.0007305402394622,0.0008095345901379213,1759.640550983461,1.9424020e-03,383172,1974.53258,1859.66441,2.9135309e+04,2.3474609e+01,3.7621338e+03,1.0512898e+01,3.1106104e+04,2.5163084e+01,0,nan,nan,nan,nan,1974.53258,7.4741617e-04,1859.66441,6.4215000e-04,2.4605941e-02,-3.1445827e-02
-0.12673152940101318,0.9991955778084033,0.0008080850457795692,1759.6419398908172,1.9424211e-03,383173,1974.53597,1859.65368,2.9093318e+04,2.3433189e+01,3.7608708e+03,1.0445138e+01,3.1059207e+04,2.5118687e+01,0,nan,nan,nan,nan,1974.53597,7.4676680e-04,1859.65368,6.4341800e-04,2.7149519e-02,-4.1344095e-02
-0.12534262216172465,1.0001635354006833,0.0008084313371023,1759.6433287980565,1.9424401e-03,383174,1974.53560,1859.67495,2.9108250e+04,2.3443846e+01,3.7423733e+03,1.0468869e+01,3.1090109e+04,2.5130108e+01,0,nan,nan,nan,nan,1974.53560,7.4636762e-04,1859.67495,6.4311607e-04,2.6703142e-02,-1.9317158e-02
-0.12395371480556605,0.9981704947655574,0.0008099826725885849,1759.6447177054126,1.9424591e-03,383175,1974.53444,1859.66047,2.9060590e+04,2.3489447e+01,3.7647083e+03,1.0579445e+01,3.1028965e+04,2.5178989e+01,0,nan,nan,nan,nan,1974.53444,7.4825791e-04,1859.66047,6.4378435e-04,2.4484087e-02,-3.4985941e-02
-0.12256480744940745,0.999625398966349,0.0008080090988396158,1759.6461066127688,1.9424782e-03,383176,1974.53742,1859.66075,2.9108262e+04,2.3432825e+01,3.7744946e+03,1.0442242e+01,3.1075002e+04,2.5118294e+01,0,nan,nan,nan,nan,1974.53742,7.4606831e-04,1859.66075,6.4275222e-04,2.7761225e-02,-3.3869538e-02
-0.1211759000937036,0.999305755113191,0.0008082146810429988,1759.6474955201245,1.9424973e-03,383177,1974.52334,1859.66045,2.9103324e+04,2.3439396e+01,3.7564451e+03,1.0452085e+01,3.1065873e+04,2.5125338e+01,0,nan,nan,nan,nan,1974.52334,7.4664218e-04,1859.66045,6.4272457e-04,1.2773087e-02,-3.4061663e-02
-0.11978699285396033,0.9987711687354417,0.0008084829310077908,1759.6488844273642,1.9425163e-03,383178,1974.53090,1859.66304,2.9089182e+04,2.3447783e+01,3.7651863e+03,1.0480093e+01,3.1050059e+04,2.5134329e+01,0,nan,nan,nan,nan,1974.53090,7.4725959e-04,1859.66304,6.4249733e-04,2.0603647e-02,-3.2193672e-02
-0.1183980854980291,0.9992065440342676,0.0008096650334682825,1759.6502733347202,1.9425354e-03,383179,1974.53838,1859.66209,2.9078680e+04,2.3482676e+01,3.7608018e+03,1.0526656e+01,3.1064398e+04,2.5171730e+01,0,nan,nan,nan,nan,1974.53838,7.5015065e-04,1859.66209,6.4429326e-04,3.0702183e-02,-3.3599887e-02
-0.11700917814209788,1.0001424208203844,0.000808594760680557,1759.651662242076,1.9425545e-03,383180,1974.54551,1859.66023,2.9132916e+04,2.3452238e+01,3.7587007e+03,1.0449835e+01,3.1094297e+04,2.5139105e+01,0,nan,nan,nan,nan,1974.54551,7.4862002e-04,1859.66023,6.4271654e-04,3.7595917e-02,-3.5168547e-02
-0.1156202709023546,1.0008969528488343,0.0008085775983782454,1759.6530511493158,1.9425735e-03,383181,1974.53519,1859.66171,2.9141639e+04,2.3452345e+01,3.7614692e+03,1.0472682e+01,3.1118559e+04,2.5139219e+01,0,nan,nan,nan,nan,1974.53519,7.4590195e-04,1859.66171,6.4205687e-04,2.6267201e-02,-3.3424191e-02
-0.11423136354574126,0.9995424820542292,0.0008082736879744163,1759.6544400566725,1.9425926e-03,383182,1974.53408,1859.66262,2.9114607e+04,2.3444132e+01,3.7743796e+03,1.0456323e+01,3.1077244e+04,2.5130417e+01,0,nan,nan,nan,nan,1974.53408,7.4622926e-04,1859.66262,6.4266316e-04,2.3316868e-02,-3.2801390e-02
-0.11284245618912792,1.0012978423202774,0.0008089231787262579,1759.655828964029,1.9426116e-03,383183,1974.54127,1859.66248,2.9165010e+04,2.3463573e+01,3.7653093e+03,1.0427258e+01,3.1132621e+04,2.5151255e+01,0,nan,nan,nan,nan,1974.54127,7.4734289e-04,1859.66248,6.4271095e-04,2.9661473e-02,-3.1827241e-02
-0.11145354883319669,0.9991612184996449,0.0008087597002053517,1759.657217871385,1.9426307e-03,383184,1974.53879,1859.66317,2.9099562e+04,2.3459433e+01,3.7788804e+03,1.0495318e+01,3.1066982e+04,2.5146816e+01,0,nan,nan,nan,nan,1974.53879,7.4709812e-04,1859.66317,6.4324611e-04,2.8653610e-02,-3.1697392e-02
-0.11006464159368079,1.0002029633586766,0.0008086230723914858,1759.6586067786245,1.9426497e-03,383185,1974.53657,1859.66362,2.9145914e+04,2.3456068e+01,3.7683652e+03,1.0469730e+01,3.1100168e+04,2.5143209e+01,0,nan,nan,nan,nan,1974.53657,7.4608054e-04,1859.66362,6.4194150e-04,2.7225556e-02,-3.1493116e-02
-0.10867573423752219,0.9991691307735436,0.0008089695677369038,1759.6599956859807,1.9426688e-03,383186,1974.53733,1859.66288,2.9118398e+04,2.3466719e+01,3.7870552e+03,1.0477285e+01,3.1068812e+04,2.5154625e+01,0,nan,nan,nan,nan,1974.53733,7.4816600e-04,1859.66288,6.4234767e-04,2.7739560e-02,-3.1286459e-02
-0.10728682688181834,0.9999002969393221,0.000809511691500137,1759.6613845933364,1.9426879e-03,383187,1974.53886,1859.66195,2.9142947e+04,2.3483040e+01,3.7760403e+03,1.0457284e+01,3.1092338e+04,2.5172121e+01,0,nan,nan,nan,nan,1974.53886,7.4612332e-04,1859.66195,6.4474408e-04,2.8867587e-02,-3.1790450e-02
-0.10589791964207507,1.0010382642541205,0.0008088201557694638,1759.6627735005761,1.9427069e-03,383188,1974.53767,1859.66526,2.9169115e+04,2.3463573e+01,3.7686306e+03,1.0459690e+01,3.1128512e+04,2.5151255e+01,0,nan,nan,nan,nan,1974.53767,7.4571709e-04,1859.66526,6.4238487e-04,2.7517593e-02,-2.8859949e-02
-0.10450901228591647,0.9986014230223156,0.0008084923305059055,1759.6641624079323,1.9427260e-03,383189,1974.53620,1859.66315,2.9096221e+04,2.3454655e+01,3.7896733e+03,1.0477754e+01,3.1053521e+04,2.5141697e+01,0,nan,nan,nan,nan,1974.53620,7.4692722e-04,1859.66315,6.4351369e-04,2.7591053e-02,-3.0928936e-02
-0.10312010493021262,1.0006548699975046,0.0008089824942989686,1759.665551315288,1.9427451e-03,383190,1974.53921,1859.66745,2.9157580e+04,2.3469471e+01,3.7769846e+03,1.0491752e+01,3.1118164e+04,2.5157576e+01,0,nan,nan,nan,nan,1974.53921,7.4507133e-04,1859.66745,6.4184435e-04,2.9259432e-02,-2.7519997e-02
-0.10173119769046934,0.9994270752684413,0.0008089878075738643,1759.6669402225277,1.9427640e-03,383191,1974.53893,1859.66154,2.9127223e+04,2.3470215e+01,3.7891409e+03,1.0498267e+01,3.1080766e+04,2.5158373e+01,0,nan,nan,nan,nan,1974.53893,7.4594887e-04,1859.66154,6.4303458e-04,2.9375931e-02,-3.3239324e-02
-0.1003422903347655,1.0011471296484953,0.0008087609001708878,1759.6683291298834,1.9427831e-03,383192,1974.53965,1859.66554,2.9177428e+04,2.3464220e+01,3.7734302e+03,1.0440931e+01,3.1135037e+04,2.5151949e+01,0,nan,nan,nan,nan,1974.53965,7.4540870e-04,1859.66554,6.4223225e-04,3.0931970e-02,-2.9046779e-02
-0.0989533829786069,0.99843076189693,0.0008086670708402758,1759.6697180372396,1.9428022e-03,383193,1974.53709,1859.66435,2.9099059e+04,2.3462086e+01,3.7978171e+03,1.0480364e+01,3.1051340e+04,2.5149662e+01,0,nan,nan,nan,nan,1974.53709,7.4769184e-04,1859.66435,6.4347888e-04,2.7307289e-02,-2.9073024e-02
-0.09756447573886362,1.000051277473443,0.0008098609469418499,1759.6711069444793,1.9428212e-03,383194,1974.54082,1859.66347,2.9146055e+04,2.3497313e+01,3.7784746e+03,1.0471013e+01,3.1102516e+04,2.5187422e+01,0,nan,nan,nan,nan,1974.54082,7.4838818e-04,1859.66347,6.4464152e-04,3.0367710e-02,-3.0625463e-02
-0.09617556838315977,0.9998651339079442,0.0008101661702057705,1759.672495851835,1.9428403e-03,383195,1974.53550,1859.66870,2.9139133e+04,2.3506756e+01,3.7884844e+03,1.0512968e+01,3.1097502e+04,2.5197542e+01,0,nan,nan,nan,nan,1974.53550,7.4629596e-04,1859.66870,6.4510858e-04,2.5040207e-02,-2.5257019e-02
-0.09478666102700117,0.9998586726217009,0.0008085944318867806,1759.6738847591912,1.9428594e-03,383196,1974.53731,1859.66147,2.9140199e+04,2.3461735e+01,3.7938403e+03,1.0474527e+01,3.1098074e+04,2.5149284e+01,0,nan,nan,nan,nan,1974.53731,7.4528082e-04,1859.66147,6.4274902e-04,2.8091263e-02,-3.3692978e-02
-0.09339775378748527,0.9995343123232843,0.0008087841697104881,1759.6752736664307,1.9428784e-03,383197,1974.53820,1859.67064,2.9133025e+04,2.3467825e+01,3.7932598e+03,1.0470402e+01,3.1088758e+04,2.5155811e+01,0,nan,nan,nan,nan,1974.53820,7.4538775e-04,1859.67064,6.4340595e-04,2.8986985e-02,-2.4107153e-02
-0.09200884643155405,1.0000481896461137,0.000809401373043663,1759.6766625737866,1.9428974e-03,383198,1974.53743,1859.66141,2.9153828e+04,2.3486313e+01,3.7979238e+03,1.0468791e+01,3.1105512e+04,2.5175631e+01,0,nan,nan,nan,nan,1974.53743,7.4718031e-04,1859.66141,6.4317085e-04,2.7304078e-02,-3.3346087e-02
-0.09061993907539545,1.0012714440318309,0.0008092810927971055,1759.6780514811428,1.9429165e-03,383199,1974.53355,1859.66543,2.9180012e+04,2.3483402e+01,3.7893391e+03,1.0501120e+01,3.1144332e+04,2.5172512e+01,0,nan,nan,nan,nan,1974.53355,7.4428594e-04,1859.66543,6.4231071e-04,2.3513140e-02,-2.8972354e-02
-0.08923103183610692,1.000067204743436,0.0008087300804006785,1759.679440388382,1.9429355e-03,383200,1974.53766,1859.66656,2.9147453e+04,2.3467995e+01,3.8079670e+03,1.0457231e+01,3.1107641e+04,2.5155994e+01,0,nan,nan,nan,nan,1974.53766,7.4572966e-04,1859.66656,6.4321060e-04,2.7093712e-02,-2.8253397e-02
-0.08784212447994832,0.9997886555646243,0.0008090507050222211,1759.6808292957382,1.9429546e-03,383201,1974.53778,1859.66251,2.9137711e+04,2.3477875e+01,3.8042568e+03,1.0465796e+01,3.1099740e+04,2.5166586e+01,0,nan,nan,nan,nan,1974.53778,7.4746448e-04,1859.66251,6.4386701e-04,2.8391326e-02,-3.3221964e-02
-0.0864532171240171,0.999762389056716,0.0008096950443979482,1759.6822182030942,1.9429737e-03,383202,1974.53797,1859.66458,2.9147631e+04,2.3497150e+01,3.7864985e+03,1.0514946e+01,3.1099688e+04,2.5187246e+01,0,nan,nan,nan,nan,1974.53797,7.4825838e-04,1859.66458,6.4339093e-04,2.7923573e-02,-3.0380191e-02
-0.0850643098845012,1.0001670767872495,0.0008084488720566133,1759.6836071103337,1.9429927e-03,383203,1974.53569,1859.66339,2.9151586e+04,2.3461559e+01,3.7980583e+03,1.0474317e+01,3.1113037e+04,2.5149097e+01,0,nan,nan,nan,nan,1974.53569,7.4526161e-04,1859.66339,6.4219296e-04,2.6351752e-02,-3.0636994e-02
-0.0836754025283426,1.0001614867447026,0.0008086216136845945,1759.6849960176899,1.9430118e-03,383204,1974.53798,1859.66443,2.9161945e+04,2.3467150e+01,3.7924939e+03,1.0468733e+01,3.1113623e+04,2.5155087e+01,0,nan,nan,nan,nan,1974.53798,7.4483128e-04,1859.66443,6.4199191e-04,2.7396746e-02,-3.0618550e-02
-0.08228649528905407,1.0004771875653926,0.0008079439336868519,1759.6863849249291,1.9430307e-03,383205,1974.53672,1859.66547,2.9160748e+04,2.3448050e+01,3.7961997e+03,1.0434733e+01,3.1124203e+04,2.5134617e+01,0,nan,nan,nan,nan,1974.53672,7.4534118e-04,1859.66547,6.4212224e-04,2.6619038e-02,-2.8336667e-02
-0.08089758793289548,1.0001356349770594,0.0008091548003219503,1759.6877738322853,1.9430498e-03,383206,1974.53633,1859.66133,2.9149441e+04,2.3483763e+01,3.7928418e+03,1.0498179e+01,3.1114334e+04,2.5172897e+01,0,nan,nan,nan,nan,1974.53633,7.4809964e-04,1859.66133,6.4277608e-04,2.7307920e-02,-3.3859789e-02
-0.07950868057696425,0.9998057222226636,0.0008078099747722529,1759.6891627396412,1.9430689e-03,383207,1974.53438,1859.66356,2.9140975e+04,2.3445301e+01,3.7994844e+03,1.0442341e+01,3.1104824e+04,2.5131670e+01,0,nan,nan,nan,nan,1974.53438,7.4563851e-04,1859.66356,6.4264762e-04,2.4795771e-02,-3.0801497e-02
-0.07811977333744835,0.9993940305082207,0.0008083819307212318,1759.6905516468807,1.9430879e-03,383208,1974.53758,1859.66497,2.9132977e+04,2.3462471e+01,3.8090679e+03,1.0473669e+01,3.1092770e+04,2.5150072e+01,0,nan,nan,nan,nan,1974.53758,7.4546086e-04,1859.66497,6.4296555e-04,2.7937677e-02,-2.8138924e-02
