time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18203896200202507,1.0001058478911697,0.0008345825578116396,1761.6502996002164,1.9697009e-03,384619,1974.53179,1859.67232,2.9138902e+04,2.4186991e+01,5.3701118e+03,1.1247138e+01,3.1068766e+04,2.5926706e+01,0,nan,nan,nan,nan,1974.53179,7.7345455e-04,1859.67232,6.6550024e-04,2.2473026e-02,-2.1241255e-02
-0.1806500548789245,0.9990811902782042,0.0008345546423698753,1761.6516885073395,1.9697198e-03,384620,1974.52349,1859.66842,2.9097316e+04,2.4186386e+01,5.3825356e+03,1.1233617e+01,3.1037197e+04,2.5926058e+01,0,nan,nan,nan,nan,1974.52349,7.7532919e-04,1859.66842,6.6706812e-04,1.3441406e-02,-2.5713475e-02
-0.17926114775559654,1.0005046736915957,0.0008345556960660461,1761.6530774144628,1.9697386e-03,384621,1974.54429,1859.66719,2.9151799e+04,2.4186619e+01,5.3745400e+03,1.1237387e+01,3.1081682e+04,2.5926310e+01,0,nan,nan,nan,nan,1974.54429,7.7365240e-04,1859.66719,6.6495326e-04,3.4770817e-02,-2.7512131e-02
-0.17787224063272333,1.000383731045075,0.000834462697758681,1761.6544663215857,1.9697575e-03,384622,1974.53891,1859.66902,2.9156748e+04,2.4184130e+01,5.3745605e+03,1.1230777e+01,3.1078188e+04,2.5923639e+01,0,nan,nan,nan,nan,1974.53891,7.7361590e-04,1859.66902,6.6467712e-04,2.7580695e-02,-2.5153613e-02
-0.17648333350939538,0.9993314843395275,0.000834437673920827,1761.655855228709,1.9697763e-03,384623,1974.53406,1859.66758,2.9121961e+04,2.4183609e+01,5.3693667e+03,1.1241151e+01,3.1045760e+04,2.5923082e+01,0,nan,nan,nan,nan,1974.53406,7.7456771e-04,1859.66758,6.6552300e-04,2.3112640e-02,-2.7739467e-02
-0.17509442638606743,1.0002301802456328,0.00083482233391067,1761.6572441358323,1.9697952e-03,384624,1974.53286,1859.66749,2.9148326e+04,2.4194963e+01,5.3711836e+03,1.1264091e+01,3.1073943e+04,2.5935251e+01,0,nan,nan,nan,nan,1974.53286,7.7414687e-04,1859.66749,6.6468783e-04,2.3583651e-02,-2.5851598e-02
-0.17370551926319422,0.9985867107644504,0.0008359415844961031,1761.6586330429552,1.9698141e-03,384625,1974.54069,1859.66935,2.9097770e+04,2.4227608e+01,5.3764971e+03,1.1256330e+01,3.1023148e+04,2.5970243e+01,0,nan,nan,nan,nan,1974.54069,7.7638600e-04,1859.66935,6.6869578e-04,3.0347085e-02,-2.4666980e-02
-0.17231661213986627,1.0004830968118112,0.0008361238437095166,1761.6600219500785,1.9698329e-03,384626,1974.53143,1859.66675,2.9152633e+04,2.4233097e+01,5.3765781e+03,1.1335010e+01,3.1082328e+04,2.5976128e+01,0,nan,nan,nan,nan,1974.53143,7.7420444e-04,1859.66675,6.6521874e-04,2.0384895e-02,-2.8428357e-02
-0.17092770501699306,0.999521350218425,0.0008348831962983478,1761.6614108572014,1.9698518e-03,384627,1974.53668,1859.66699,2.9122488e+04,2.4197344e+01,5.3866318e+03,1.1256413e+01,3.1052713e+04,2.5937803e+01,0,nan,nan,nan,nan,1974.53668,7.7525456e-04,1859.66699,6.6561869e-04,2.6746279e-02,-2.6893735e-02
-0.1695387978936651,1.0004099440380134,0.0008356585359383647,1761.6627997643247,1.9698706e-03,384628,1974.52985,1859.66378,2.9152604e+04,2.4220022e+01,5.3853442e+03,1.1257039e+01,3.1080584e+04,2.5962112e+01,0,nan,nan,nan,nan,1974.52985,7.7780843e-04,1859.66378,6.6530914e-04,1.8864186e-02,-3.0491969e-02
