time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18185070993718,0.9991884403643234,0.0007903791921512796,1741.013816432279,1.5883566e-03,369761,1974.51952,1859.66840,2.9065967e+04,2.2890301e+01,2.6180586e+03,9.8424149e+00,3.1019078e+04,2.4536747e+01,0,nan,nan,nan,nan,1974.51952,7.2585169e-04,1859.66840,6.2678254e-04,7.9866014e-03,-2.5504723e-02
-0.1804617902409973,1.0008405689452387,0.000791874641403463,1741.0152053519753,1.5883880e-03,369762,1974.52139,1859.66751,2.9117582e+04,2.2933950e+01,2.6132698e+03,9.8627586e+00,3.1070828e+04,2.4583538e+01,0,nan,nan,nan,nan,1974.52139,7.2500831e-04,1859.66751,6.2709436e-04,9.0330886e-03,-2.6972510e-02
-0.17907287054572407,0.9999130271672412,0.0007918463389800431,1741.0165942716706,1.5884194e-03,369763,1974.51836,1859.66820,2.9091980e+04,2.2933472e+01,2.6292251e+03,9.9336739e+00,3.1042496e+04,2.4583025e+01,0,nan,nan,nan,nan,1974.51836,7.2508818e-04,1859.66820,6.2645361e-04,7.5946287e-03,-2.6300292e-02
-0.17768395085045086,0.9993872564491134,0.0007904261480013419,1741.0179831913658,1.5884509e-03,369764,1974.52157,1859.66518,2.9070934e+04,2.2892681e+01,2.6212227e+03,9.8522367e+00,3.1026637e+04,2.4539301e+01,0,nan,nan,nan,nan,1974.52157,7.2610605e-04,1859.66518,6.2631827e-04,1.0735373e-02,-2.7486591e-02
-0.17629503115426814,1.0002558443761036,0.0007915945269766579,1741.019372111062,1.5884823e-03,369765,1974.51323,1859.66954,2.9096344e+04,2.2926865e+01,2.6201909e+03,9.8356314e+00,3.1054066e+04,2.4575941e+01,0,nan,nan,nan,nan,1974.51323,7.2490558e-04,1859.66954,6.2900607e-04,2.2156052e-03,-2.4823841e-02
-0.1749061115749555,1.0002338282830792,0.0007914692685867299,1741.0207610306413,1.5885136e-03,369766,1974.52283,1859.66743,2.9104982e+04,2.2923580e+01,2.6273665e+03,9.8769722e+00,3.1053848e+04,2.4572420e+01,0,nan,nan,nan,nan,1974.52283,7.2671025e-04,1859.66743,6.2612048e-04,1.1682535e-02,-2.6223399e-02
-0.1735171918787728,1.0008418635113627,0.0007903670982058802,1741.0221499503375,1.5885450e-03,369767,1974.52164,1859.66845,2.9105584e+04,2.2891998e+01,2.6267510e+03,9.8428125e+00,3.1073189e+04,2.4538568e+01,0,nan,nan,nan,nan,1974.52164,7.2496763e-04,1859.66845,6.2548358e-04,8.8882055e-03,-2.5176177e-02
-0.17212827218259008,1.0002898472258657,0.0007915989569290992,1741.0235388700337,1.5885765e-03,369768,1974.51705,1859.66969,2.9101873e+04,2.2928020e+01,2.6364121e+03,9.9035158e+00,3.1056518e+04,2.4577183e+01,0,nan,nan,nan,nan,1974.51705,7.2568230e-04,1859.66969,6.2582403e-04,4.9925996e-03,-2.3350392e-02
-0.17073935248686212,1.0003914757462036,0.0007905564587342658,1741.0249277897294,1.5886079e-03,369769,1974.51782,1859.66905,2.9103293e+04,2.2898170e+01,2.6221453e+03,9.8530588e+00,3.1060141e+04,2.4545185e+01,0,nan,nan,nan,nan,1974.51782,7.2513026e-04,1859.66905,6.2604167e-04,6.9092540e-03,-2.4267115e-02
-0.1693504327906794,1.0002406878005503,0.0007914615520274851,1741.0263167094256,1.5886393e-03,369770,1974.52273,1859.67170,2.9108104e+04,2.2924730e+01,2.6336025e+03,9.8908892e+00,3.1055926e+04,2.4573656e+01,0,nan,nan,nan,nan,1974.52273,7.2550948e-04,1859.67170,6.2658108e-04,1.1553822e-02,-2.1908084e-02
-0.16796151309495144,1.0004167562042194,0.0007912031439783763,1741.0277056291213,1.5886708e-03,369771,1974.51978,1859.67122,2.9111842e+04,2.2917591e+01,2.6347734e+03,9.8972807e+00,3.1061861e+04,2.4566004e+01,0,nan,nan,nan,nan,1974.51978,7.2478451e-04,1859.67122,6.2534504e-04,8.6671980e-03,-2.2838442e-02
-0.16657259339945085,1.00006156939137,0.0007908825391230153,1741.0290945488168,1.5887022e-03,369772,1974.52433,1859.66907,2.9098451e+04,2.2908655e+01,2.6436333e+03,9.8761177e+00,3.1051303e+04,2.4556421e+01,0,nan,nan,nan,nan,1974.52433,7.2546024e-04,1859.66907,6.2598003e-04,1.3104698e-02,-2.5008287e-02
-0.16518367382036558,1.0001567061235876,0.0007902225939727306,1741.030483468396,1.5887335e-03,369773,1974.51850,1859.67255,2.9100047e+04,2.2889881e+01,2.6338921e+03,9.8376551e+00,3.1054727e+04,2.4536301e+01,0,nan,nan,nan,nan,1974.51850,7.2447112e-04,1859.67255,6.2564795e-04,8.6024432e-03,-2.3084318e-02
-0.16379475412463762,0.9991836623348667,0.0007910062853025365,1741.0318723880916,1.5887649e-03,369774,1974.51817,1859.67264,2.9074877e+04,2.2912931e+01,2.6370476e+03,9.8819771e+00,3.1024982e+04,2.4561007e+01,0,nan,nan,nan,nan,1974.51817,7.2594243e-04,1859.67264,6.2642130e-04,7.4251522e-03,-2.1011723e-02
-0.1624058344284549,0.9993243964031508,0.000791354539456174,1741.0332613077878,1.5887964e-03,369775,1974.51839,1859.66836,2.9070586e+04,2.2923368e+01,2.6433616e+03,9.9103489e+00,3.1029824e+04,2.4572193e+01,0,nan,nan,nan,nan,1974.51839,7.2582340e-04,1859.66836,6.2684465e-04,6.7676906e-03,-2.4415206e-02
-0.16101691473249957,0.9997220075282406,0.0007906597353485866,1741.0346502274838,1.5888278e-03,369776,1974.52497,1859.66801,2.9082434e+04,2.2903589e+01,2.6423828e+03,9.8739567e+00,3.1042643e+04,2.4550993e+01,0,nan,nan,nan,nan,1974.52497,7.2542438e-04,1859.66801,6.2638428e-04,1.3936872e-02,-2.5642717e-02
-0.15962799503654423,0.9993333468630821,0.000790555065518424,1741.0360391471797,1.5888592e-03,369777,1974.52506,1859.67433,2.9059771e+04,2.2900908e+01,2.6379583e+03,9.8691559e+00,3.1031047e+04,2.4548117e+01,0,nan,nan,nan,nan,1974.52506,7.2675198e-04,1859.67433,6.2729215e-04,1.3202506e-02,-1.8172756e-02
-0.15823907545677685,1.000799044993597,0.0007908717546691159,1741.0374280667595,1.5888906e-03,369778,1974.51989,1859.66537,2.9100521e+04,2.2910429e+01,2.6420435e+03,9.8584232e+00,3.1077033e+04,2.4558325e+01,0,nan,nan,nan,nan,1974.51989,7.2866504e-04,1859.66537,6.2547904e-04,8.3725248e-03,-2.9095568e-02
-0.15685015576104888,1.000052375795584,0.000790660770833294,1741.0388169864552,1.5889220e-03,369779,1974.52597,1859.67655,2.9090607e+04,2.2904667e+01,2.6460269e+03,9.8675117e+00,3.1054322e+04,2.4552149e+01,0,nan,nan,nan,nan,1974.52597,7.2537293e-04,1859.67655,6.2620075e-04,1.5869053e-02,-1.6918624e-02
-0.15546123606577567,1.0009777896166152,0.0007910911499342473,1741.0402059061505,1.5889534e-03,369780,1974.51694,1859.66824,2.9123234e+04,2.2917484e+01,2.6401399e+03,9.8706293e+00,3.1083533e+04,2.4565887e+01,0,nan,nan,nan,nan,1974.51694,7.2550331e-04,1859.66824,6.2564737e-04,6.7296480e-03,-2.5188934e-02
-0.15407231637027508,1.0001612111055664,0.0007906982664256765,1741.041594825846,1.5889849e-03,369781,1974.51933,1859.67075,2.9099908e+04,2.2906452e+01,2.6517156e+03,9.8601971e+00,3.1058652e+04,2.4554064e+01,0,nan,nan,nan,nan,1974.51933,7.2521192e-04,1859.67075,6.2633696e-04,7.1825748e-03,-2.3412399e-02
-0.15268339679073506,1.001790657580578,0.000790781376697698,1741.0429837454255,1.5890162e-03,369782,1974.51990,1859.66714,2.9137211e+04,2.2909214e+01,2.6408206e+03,9.8546858e+00,3.1109730e+04,2.4557022e+01,0,nan,nan,nan,nan,1974.51990,7.2447077e-04,1859.66714,6.2616321e-04,7.4099838e-03,-2.6911413e-02
-0.15129447709455235,1.0000968585434582,0.000791086626633939,1741.0443726651217,1.5890476e-03,369783,1974.51876,1859.66494,2.9102975e+04,2.2918407e+01,2.6529495e+03,9.8825188e+00,3.1057607e+04,2.4566879e+01,0,nan,nan,nan,nan,1974.51876,7.2508561e-04,1859.66494,6.2625331e-04,6.8235248e-03,-2.7881037e-02
-0.14990555739882439,0.999594228722423,0.0007907608933122513,1741.0457615848175,1.5890790e-03,369784,1974.51752,1859.67000,2.9067914e+04,2.2909328e+01,2.6482036e+03,9.8667002e+00,3.1042477e+04,2.4557142e+01,0,nan,nan,nan,nan,1974.51752,7.2684797e-04,1859.67000,6.2761252e-04,6.2233815e-03,-2.3777638e-02
-0.14851663770264167,0.9994939464449217,0.0007903999232943453,1741.0471505045136,1.5891105e-03,369785,1974.52236,1859.66543,2.9067348e+04,2.2899221e+01,2.6542268e+03,9.8660669e+00,3.1039842e+04,2.4546310e+01,0,nan,nan,nan,nan,1974.52236,7.2569464e-04,1859.66543,6.2666502e-04,1.0568262e-02,-2.7558833e-02
-0.14712771812310166,0.9994233846892858,0.0007913513228440108,1741.0485394240932,1.5891418e-03,369786,1974.52282,1859.67077,2.9074000e+04,2.2927139e+01,2.6642151e+03,9.8855505e+00,3.1038129e+04,2.4576237e+01,0,nan,nan,nan,nan,1974.52282,7.2577491e-04,1859.67077,6.2832981e-04,1.1299860e-02,-2.2579340e-02
-0.14573879842714632,1.000221092142571,0.0007908658575644697,1741.0499283437891,1.5891732e-03,369787,1974.51234,1859.66377,2.9099391e+04,2.2913427e+01,2.6570808e+03,9.8657694e+00,3.1063385e+04,2.4561539e+01,0,nan,nan,nan,nan,1974.51234,7.2600943e-04,1859.66377,6.2685646e-04,-2.7504566e-04,-2.9310424e-02
-0.1443498787309636,1.0003952076427665,0.0007908872550464474,1741.0513172634853,1.5892047e-03,369788,1974.51928,1859.67057,2.9115008e+04,2.2914404e+01,2.6607830e+03,9.8737593e+00,3.1069273e+04,2.4562584e+01,0,nan,nan,nan,nan,1974.51928,7.2464440e-04,1859.67057,6.2542659e-04,6.7460737e-03,-2.2739772e-02
-0.14296095915210572,0.9992839466466061,0.0007908320001090987,1741.0527061830642,1.5892360e-03,369789,1974.52480,1859.67218,2.9083346e+04,2.2913158e+01,2.6676431e+03,9.8710022e+00,3.1035242e+04,2.4561249e+01,0,nan,nan,nan,nan,1974.52480,7.2577398e-04,1859.67218,6.2654424e-04,1.1488212e-02,-2.1973681e-02
