time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32588970475580936,1.000583584486553,0.0009777381892213627,1605.1838602954326,-6.4278068e-04,271965,1112.57221,891.13643,3.1878953e+04,2.0857885e+01,1.8981094e+03,6.8896289e+00,2.2308807e+04,2.1799448e+01,0,nan,nan,nan,nan,1112.57221,5.7986804e-04,891.13643,6.0115644e-04,-2.7910508e-02,4.5835588e-02
-0.32450083275489305,0.9984909782993606,0.0009774541712538585,1605.1852491674335,-6.4279698e-04,271966,1112.57378,891.13938,3.1836969e+04,2.0852734e+01,1.8963901e+03,6.8923879e+00,2.2263117e+04,2.1794064e+01,0,nan,nan,nan,nan,1112.57378,5.7993428e-04,891.13938,6.0183526e-04,-2.7220877e-02,5.0539594e-02
-0.32311196075488624,0.9998113392516286,0.0009773031598862417,1605.1866380394335,-6.4281328e-04,271967,1112.56918,891.13180,3.1866059e+04,2.0850367e+01,1.8881107e+03,6.8853021e+00,2.2293471e+04,2.1791590e+01,0,nan,nan,nan,nan,1112.56918,5.7982485e-04,891.13180,6.0142408e-04,-3.2736141e-02,4.0580228e-02
-0.32172308881263234,1.001432866907807,0.0009775295680038208,1605.1880269113758,-6.4282963e-04,271968,1112.57508,891.14198,3.1897408e+04,2.0856005e+01,1.8844471e+03,6.8711419e+00,2.2330486e+04,2.1797482e+01,0,nan,nan,nan,nan,1112.57508,5.7870900e-04,891.14198,6.0078804e-04,-2.4478870e-02,5.2787077e-02
-0.3203342168126255,1.0004417032114936,0.000977778727708847,1605.1894157833758,-6.4284593e-04,271969,1112.57186,891.13785,3.1869312e+04,2.0862074e+01,1.8989073e+03,6.8963146e+00,2.2309193e+04,2.1803825e+01,0,nan,nan,nan,nan,1112.57186,5.8004947e-04,891.13785,6.0184358e-04,-2.8846009e-02,4.7453895e-02
-0.3189453448117092,0.9991152108237524,0.0009773977344394243,1605.1908046553767,-6.4286223e-04,271970,1112.57570,891.13930,3.1851029e+04,2.0854652e+01,1.9001663e+03,6.8949652e+00,2.2280371e+04,2.1796070e+01,0,nan,nan,nan,nan,1112.57570,5.7930639e-04,891.13930,6.0102972e-04,-2.4083566e-02,5.1023498e-02
-0.31755647281147537,0.9994535421018561,0.0009777921743337643,1605.192193527377,-6.4287853e-04,271971,1112.56828,891.13222,3.1871459e+04,2.0863729e+01,1.8942764e+03,6.8975039e+00,2.2288625e+04,2.1805557e+01,0,nan,nan,nan,nan,1112.56828,5.8020296e-04,891.13222,6.0178025e-04,-3.2520290e-02,4.1807249e-02
-0.316167600870358,1.0016076837665322,0.00097766029530043,1605.193582399318,-6.4289488e-04,271972,1112.57035,891.13759,3.1900920e+04,2.0861540e+01,1.8945510e+03,6.8947892e+00,2.2337328e+04,2.1803268e+01,0,nan,nan,nan,nan,1112.57035,5.7923334e-04,891.13759,6.0108409e-04,-2.9744009e-02,4.8937518e-02
-0.31477872886989644,0.9994940261506519,0.000977245264118543,1605.1949712713185,-6.4291118e-04,271973,1112.57138,891.13855,3.1849391e+04,2.0853262e+01,1.8964307e+03,6.8964915e+00,2.2290809e+04,2.1794617e+01,0,nan,nan,nan,nan,1112.57138,5.7998352e-04,891.13855,6.0179830e-04,-2.9749559e-02,4.8542444e-02
-0.3133898568698896,0.9993749315020065,0.0009778293469039489,1605.1963601433185,-6.4292748e-04,271974,1112.57823,891.13935,3.1864168e+04,2.0866264e+01,1.9080272e+03,6.9076061e+00,2.2288729e+04,2.1808205e+01,0,nan,nan,nan,nan,1112.57823,5.7975267e-04,891.13935,6.0111139e-04,-2.2225620e-02,5.1122125e-02
-0.31200098486942807,1.0005472634471655,0.0009770891372787346,1605.197749015319,-6.4294378e-04,271975,1112.57401,891.13303,3.1891285e+04,2.0850967e+01,1.8796676e+03,6.8747125e+00,2.2315410e+04,2.1792217e+01,0,nan,nan,nan,nan,1112.57401,5.7936629e-04,891.13303,6.0061808e-04,-2.6892517e-02,4.3782163e-02
-0.3106121129267194,1.0009850410578234,0.0009777492429654826,1605.1991378872617,-6.4296013e-04,271976,1112.57327,891.13864,3.1898996e+04,2.0865519e+01,1.8879247e+03,6.8906116e+00,2.2325670e+04,2.1807426e+01,0,nan,nan,nan,nan,1112.57327,5.7875033e-04,891.13864,6.0050754e-04,-2.7838811e-02,5.0760891e-02
-0.3092232409267126,1.0014843330945131,0.000977773872903972,1605.2005267592617,-6.4297643e-04,271977,1112.57215,891.13252,3.1905338e+04,2.0866474e+01,1.9015767e+03,6.8933415e+00,2.2337264e+04,2.1808424e+01,0,nan,nan,nan,nan,1112.57215,5.7896966e-04,891.13252,6.0141680e-04,-2.8493775e-02,4.3426555e-02
-0.30783436892716054,0.9994199912474061,0.0009770430987705574,1605.2019156312613,-6.4299273e-04,271978,1112.57285,891.14057,3.1855938e+04,2.0851271e+01,1.8971129e+03,6.8881116e+00,2.2291643e+04,2.1792536e+01,0,nan,nan,nan,nan,1112.57285,5.7941471e-04,891.14057,6.0098787e-04,-2.7594667e-02,5.1276557e-02
-0.30644549698490664,0.9999762858885436,0.000977017179934605,1605.2033045032035,-6.4300909e-04,271979,1112.57403,891.13929,3.1865217e+04,2.0851082e+01,1.8880618e+03,6.8779211e+00,2.2304438e+04,2.1792336e+01,0,nan,nan,nan,nan,1112.57403,5.7920197e-04,891.13929,6.0148304e-04,-2.6816046e-02,5.0054859e-02
-0.3050566249848998,0.9992661012766095,0.0009772916326419498,1605.2046933752035,-6.4302539e-04,271980,1112.57081,891.13436,3.1860559e+04,2.0857265e+01,1.8900948e+03,6.8934546e+00,2.2288951e+04,2.1798801e+01,0,nan,nan,nan,nan,1112.57081,5.7960127e-04,891.13436,6.0132670e-04,-2.8797975e-02,4.4676367e-02
-0.3036677529839835,0.9991380688822303,0.00097747248043863,1605.2060822472044,-6.4304168e-04,271981,1112.57174,891.13734,3.1861947e+04,2.0861431e+01,1.8996140e+03,6.9045095e+00,2.2286418e+04,2.1803152e+01,0,nan,nan,nan,nan,1112.57174,5.7959423e-04,891.13734,6.0165138e-04,-2.8845778e-02,4.7967535e-02
-0.30227888104127487,1.0013242039499357,0.0009774040401728436,1605.2074711191472,-6.4305804e-04,271982,1112.57346,891.13701,3.1896463e+04,2.0860243e+01,1.8811301e+03,6.8865709e+00,2.2335473e+04,2.1801912e+01,0,nan,nan,nan,nan,1112.57346,5.7982490e-04,891.13701,6.0079177e-04,-2.6824554e-02,4.7639515e-02
