time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3257019205666438,0.9998114526974153,0.000987602790117272,1496.577053079619,8.3810865e-04,193767,869.47292,757.54665,3.1040260e+04,2.0518673e+01,1.8856915e+03,6.6719942e+00,2.1701604e+04,2.1436607e+01,0,nan,nan,nan,nan,869.47292,5.5335474e-04,757.54665,5.8354769e-04,-1.0166181e-02,-8.3116747e-02
-0.32431304092961,1.0007531429819059,0.0009881874307065724,1496.578441959256,8.3809998e-04,193768,869.47186,757.54712,3.1059434e+04,2.0530592e+01,1.8981943e+03,6.6870518e+00,2.1721805e+04,2.1449060e+01,0,nan,nan,nan,nan,869.47186,5.5275613e-04,757.54712,5.8283441e-04,-1.0856521e-02,-8.2460739e-02
-0.3229241612930309,1.0020156656974086,0.000988200366309589,1496.5798308388926,8.3809131e-04,193769,869.47757,757.55233,3.1089844e+04,2.0530642e+01,1.8783159e+03,6.6672554e+00,2.1748979e+04,2.1449112e+01,0,nan,nan,nan,nan,869.47757,5.5237685e-04,757.55233,5.8318960e-04,-5.0634416e-03,-7.6415367e-02
-0.3215352816550876,0.9976683450865245,0.0009879870551437791,1496.5812197185305,8.3808263e-04,193770,869.47009,757.54219,3.1007523e+04,2.0526003e+01,1.9050043e+03,6.6989455e+00,2.1654396e+04,2.1444263e+01,0,nan,nan,nan,nan,869.47009,5.5360259e-04,757.54219,5.8410881e-04,-1.1741885e-02,-8.9419365e-02
-0.320146402017372,0.9998944797167559,0.000988429150850906,1496.5826085981682,8.3807396e-04,193771,869.47514,757.55045,3.1047260e+04,2.0534985e+01,1.8959811e+03,6.6912179e+00,2.1702502e+04,2.1453650e+01,0,nan,nan,nan,nan,869.47514,5.5272615e-04,757.55045,5.8352383e-04,-6.5709255e-03,-7.9196528e-02
-0.31875752238101995,1.0016048239507507,0.000988711350135481,1496.5839974778046,8.3806529e-04,193772,869.47275,757.54765,3.1089432e+04,2.0540657e+01,1.8890013e+03,6.6807790e+00,2.1739418e+04,2.1459574e+01,0,nan,nan,nan,nan,869.47275,5.5242825e-04,757.54765,5.8370270e-04,-1.0282343e-02,-8.1397668e-02
-0.3173686427437584,1.0002753440127339,0.0009877061224253215,1496.5853863574418,8.3805661e-04,193773,869.47417,757.54970,3.1043227e+04,2.0519585e+01,1.8840869e+03,6.6721478e+00,2.1710367e+04,2.1437559e+01,0,nan,nan,nan,nan,869.47417,5.5307866e-04,757.54970,5.8320892e-04,-7.7098841e-03,-8.0074459e-02
-0.3159797631060428,0.9988702351509359,0.0009881048929441271,1496.5867752370796,8.3804794e-04,193774,869.47480,757.54565,3.1033906e+04,2.0527689e+01,1.9027451e+03,6.6934581e+00,2.1679680e+04,2.1446026e+01,0,nan,nan,nan,nan,869.47480,5.5331620e-04,757.54565,5.8358879e-04,-7.9891728e-03,-8.3421074e-02
-0.3145908834687813,0.9991750522978484,0.0009873189850604538,1496.5881641167168,8.3803927e-04,193775,869.47112,757.54603,3.1019312e+04,2.0511190e+01,1.8862413e+03,6.6683841e+00,2.1686115e+04,2.1428789e+01,0,nan,nan,nan,nan,869.47112,5.5292330e-04,757.54603,5.8360555e-04,-1.0578474e-02,-8.5654996e-02
-0.3132020038315204,1.0003799417091772,0.000987853109022681,1496.589552996354,8.3803060e-04,193776,869.47738,757.55018,3.1065967e+04,2.0522125e+01,1.8780562e+03,6.6688004e+00,2.1712092e+04,2.1440212e+01,0,nan,nan,nan,nan,869.47738,5.5231189e-04,757.55018,5.8324583e-04,-4.1324962e-03,-7.9895087e-02
-0.3118131241944866,0.9980481089266983,0.0009879798730484,1496.5909418759911,8.3802192e-04,193777,869.47008,757.55099,3.1001260e+04,2.0524599e+01,1.9000499e+03,6.6944714e+00,2.1661314e+04,2.1442797e+01,0,nan,nan,nan,nan,869.47008,5.5393117e-04,757.55099,5.8395363e-04,-1.2933878e-02,-8.0072321e-02
-0.31042424455745277,1.0010791163100037,0.0009882582969937578,1496.5923307556282,8.3801325e-04,193778,869.47571,757.54881,3.1075602e+04,2.0530231e+01,1.8909379e+03,6.6750312e+00,2.1726939e+04,2.1448681e+01,0,nan,nan,nan,nan,869.47571,5.5227178e-04,757.54881,5.8245659e-04,-6.4662467e-03,-8.1609368e-02
-0.30903536491950945,0.9986573756306001,0.0009880368584622929,1496.593719635266,8.3800458e-04,193779,869.47056,757.54707,3.1020828e+04,2.0525484e+01,1.8913203e+03,6.6948047e+00,2.1674225e+04,2.1443724e+01,0,nan,nan,nan,nan,869.47056,5.5335526e-04,757.54707,5.8349693e-04,-1.1427664e-02,-8.3904371e-02
-0.3076464852824756,1.0013836052724798,0.0009884919112789507,1496.5951085149031,8.3799590e-04,193780,869.47438,757.54702,3.1079996e+04,2.0534798e+01,1.8913745e+03,6.6848998e+00,2.1733246e+04,2.1453455e+01,0,nan,nan,nan,nan,869.47438,5.5222743e-04,757.54702,5.8295578e-04,-8.5290242e-03,-8.2582749e-02
-0.3062576057041042,1.0014791077558902,0.0009878537556858187,1496.5964973944815,8.3798717e-04,193781,869.47247,757.54783,3.1068697e+04,2.0521410e+01,1.8801326e+03,6.6688280e+00,2.1735178e+04,2.1439466e+01,0,nan,nan,nan,nan,869.47247,5.5293163e-04,757.54783,5.8256206e-04,-1.0314395e-02,-8.3019674e-02
-0.3048687260670704,0.9997584283372369,0.0009883438559045018,1496.5978862741185,8.3797850e-04,193782,869.46919,757.54773,3.1044123e+04,2.0531466e+01,1.9030388e+03,6.6924920e+00,2.1697699e+04,2.1449970e+01,0,nan,nan,nan,nan,869.46919,5.5304152e-04,757.54773,5.8398861e-04,-1.3032677e-02,-8.2171127e-02
-0.30347984642912706,0.9991803986006018,0.000987811970157842,1496.5992751537565,8.3796983e-04,193783,869.47443,757.54797,3.1031703e+04,2.0520296e+01,1.8916958e+03,6.6817613e+00,2.1685025e+04,2.1438301e+01,0,nan,nan,nan,nan,869.47443,5.5317243e-04,757.54797,5.8346376e-04,-7.8448206e-03,-8.1112072e-02
-0.30209096679209324,0.999720679278718,0.0009882833913721517,1496.6006640333935,8.3796115e-04,193784,869.47358,757.55041,3.1038158e+04,2.0529968e+01,1.9032638e+03,6.7038946e+00,2.1696627e+04,2.1448408e+01,0,nan,nan,nan,nan,869.47358,5.5307033e-04,757.55041,5.8289594e-04,-9.3030930e-03,-8.0206461e-02
-0.30070208721303937,1.0015504758093003,0.000988762943794601,1496.6020529129726,8.3795242e-04,193785,869.47860,757.54735,3.1083354e+04,2.0539822e+01,1.8887272e+03,6.6900387e+00,2.1736225e+04,2.1458700e+01,0,nan,nan,nan,nan,869.47860,5.5276154e-04,757.54735,5.8329391e-04,-3.7124685e-03,-8.3124094e-02
-0.2993132075757785,0.9996972789321914,0.0009880543401338062,1496.6034417926098,8.3794375e-04,193786,869.47328,757.54805,3.1030297e+04,2.0524994e+01,1.8920804e+03,6.6836982e+00,2.1695891e+04,2.1443211e+01,0,nan,nan,nan,nan,869.47328,5.5352645e-04,757.54805,5.8387325e-04,-8.7457011e-03,-8.2176879e-02
-0.2979243279387447,0.9988726323713591,0.0009877025216193042,1496.6048306722469,8.3793508e-04,193787,869.47254,757.54622,3.1020486e+04,2.0517586e+01,1.8890303e+03,6.6791682e+00,2.1677889e+04,2.1435471e+01,0,nan,nan,nan,nan,869.47254,5.5337325e-04,757.54622,5.8386161e-04,-1.0094963e-02,-8.2584955e-02
-0.296535448359009,1.0014314430795213,0.000988306818940585,1496.6062195518266,8.3792635e-04,193788,869.47494,757.54841,3.1080471e+04,2.0530043e+01,1.8807656e+03,6.6769233e+00,2.1733318e+04,2.1448484e+01,0,nan,nan,nan,nan,869.47494,5.5260764e-04,757.54841,5.8287644e-04,-7.5262319e-03,-8.1634253e-02
-0.2951465687219752,0.9992205647266701,0.0009880262355529627,1496.6076084314636,8.3791767e-04,193789,869.47034,757.54509,3.1033281e+04,2.0524120e+01,1.8901316e+03,6.6912470e+00,2.1685240e+04,2.1442299e+01,0,nan,nan,nan,nan,869.47034,5.5367261e-04,757.54509,5.8350130e-04,-1.1223032e-02,-8.5332155e-02
-0.2937576890853961,0.9999411799102502,0.0009883760639538813,1496.6089973111002,8.3790900e-04,193790,869.47318,757.54844,3.1044279e+04,2.0531300e+01,1.8981875e+03,6.6959248e+00,2.1700787e+04,2.1449800e+01,0,nan,nan,nan,nan,869.47318,5.5293768e-04,757.54844,5.8294146e-04,-9.4379559e-03,-8.1667982e-02
-0.29236880950588817,0.9983893821659008,0.0009877184753737795,1496.6103861906797,8.3790027e-04,193791,869.47550,757.54614,3.1016580e+04,2.0517557e+01,1.8892899e+03,6.6801033e+00,2.1667023e+04,2.1435442e+01,0,nan,nan,nan,nan,869.47550,5.5311271e-04,757.54614,5.8388151e-04,-6.8393042e-03,-8.3376318e-02
-0.2909799298681719,1.0002498438089595,0.0009876835187729587,1496.6117750703174,8.3789160e-04,193792,869.47223,757.54852,3.1042986e+04,2.0516754e+01,1.8799836e+03,6.6646671e+00,2.1707314e+04,2.1434603e+01,0,nan,nan,nan,nan,869.47223,5.5347820e-04,757.54852,5.8364571e-04,-8.8076936e-03,-8.2488187e-02
-0.2895910502898005,1.0004309358759347,0.0009880142534518842,1496.6131639498958,8.3788286e-04,193793,869.46867,757.54595,3.1049527e+04,2.0523548e+01,1.8836399e+03,6.6780300e+00,2.1711166e+04,2.1441700e+01,0,nan,nan,nan,nan,869.46867,5.5281847e-04,757.54595,5.8337022e-04,-1.4605563e-02,-8.3139911e-02
-0.28820217065276665,1.0005594097836756,0.000987930279431456,1496.6145528295328,8.3787419e-04,193794,869.47366,757.54654,3.1059891e+04,2.0521734e+01,1.8850406e+03,6.6663446e+00,2.1713879e+04,2.1439806e+01,0,nan,nan,nan,nan,869.47366,5.5304309e-04,757.54654,5.8335037e-04,-7.4859341e-03,-8.4093258e-02
-0.2868132910737128,0.9999914050195858,0.0009879138591061354,1496.615941709112,8.3786546e-04,193795,869.47241,757.54541,3.1052438e+04,2.0521326e+01,1.8817787e+03,6.6653996e+00,2.1701480e+04,2.1439379e+01,0,nan,nan,nan,nan,869.47241,5.5282848e-04,757.54541,5.8365177e-04,-9.7089121e-03,-8.5545503e-02
-0.2854244114364519,0.9992524562841764,0.000988063104757629,1496.6173305887492,8.3785679e-04,193796,869.47655,757.55193,3.1028369e+04,2.0524359e+01,1.8815208e+03,6.6955357e+00,2.1685377e+04,2.1442549e+01,0,nan,nan,nan,nan,869.47655,5.5348501e-04,757.55193,5.8344787e-04,-6.0003353e-03,-7.8176349e-02
-0.2840355318569433,1.0009434356031404,0.0009883353145181675,1496.6187194683287,8.3784806e-04,193797,869.47427,757.54716,3.1066678e+04,2.0529953e+01,1.8937747e+03,6.6910825e+00,2.1722010e+04,2.1448393e+01,0,nan,nan,nan,nan,869.47427,5.5252534e-04,757.54716,5.8318977e-04,-7.9980874e-03,-8.2668014e-02
-0.28264665221968244,0.9998716797073814,0.000988119170468989,1496.620108347966,8.3783938e-04,193798,869.47122,757.54680,3.1049916e+04,2.0525408e+01,1.8898353e+03,6.6846809e+00,2.1698689e+04,2.1443642e+01,0,nan,nan,nan,nan,869.47122,5.5274973e-04,757.54680,5.8322499e-04,-1.1859601e-02,-8.2793757e-02
-0.28125777264153873,0.9997024775823218,0.000987482173544449,1496.621497227544,8.3783065e-04,193799,869.47290,757.54770,3.1037920e+04,2.0512121e+01,1.8792089e+03,6.6657243e+00,2.1694961e+04,2.1429762e+01,0,nan,nan,nan,nan,869.47290,5.5310159e-04,757.54770,5.8344810e-04,-9.9066505e-03,-8.2372911e-02
-0.2798688930618024,1.0000630787875489,0.0009882417871413729,1496.6228861071238,8.3782192e-04,193800,869.47448,757.55040,3.1049287e+04,2.0527849e+01,1.9001725e+03,6.6894140e+00,2.1702732e+04,2.1446194e+01,0,nan,nan,nan,nan,869.47448,5.5281084e-04,757.55040,5.8286759e-04,-7.7547659e-03,-8.0155909e-02
-0.2784800134240868,0.999495801441534,0.0009881738243876414,1496.6242749867615,8.3781325e-04,193801,869.46960,757.54649,3.1034469e+04,2.0526388e+01,1.8885151e+03,6.7069135e+00,2.1690369e+04,2.1444668e+01,0,nan,nan,nan,nan,869.46960,5.5340957e-04,757.54649,5.8292510e-04,-1.2956025e-02,-8.4186606e-02
