time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3251751845468789,0.9989496820454611,0.001005443957187045,1558.6387198156403,3.0699626e-05,238452,1585.47250,1982.15588,3.0790941e+04,2.0725185e+01,2.2750068e+03,6.8644810e+00,2.1573299e+04,2.1713551e+01,0,nan,nan,nan,nan,1585.47250,6.2280166e-04,1982.15588,5.4475217e-04,4.3347087e-03,-8.9132525e-02
-0.32378631571782535,0.9995497250659431,0.0010052003221188376,1558.6401086844694,3.0680138e-05,238453,1585.47575,1982.15716,3.0803078e+04,2.0721825e+01,2.2721709e+03,6.8625665e+00,2.1587990e+04,2.1710030e+01,0,nan,nan,nan,nan,1585.47575,6.2197767e-04,1982.15716,5.4467097e-04,8.1240069e-03,-8.8230051e-02
-0.322397446891728,0.99963683401802,0.0010049327354949885,1558.6414975532955,3.0660645e-05,238454,1585.47746,1982.15307,3.0806059e+04,2.0717890e+01,2.2628679e+03,6.8538938e+00,2.1591521e+04,2.1705908e+01,0,nan,nan,nan,nan,1585.47746,6.2154024e-04,1982.15307,5.4437161e-04,9.0831351e-03,-9.2953034e-02
-0.32100857806494754,1.0000541298328813,0.001004994919701282,1558.6428864221223,3.0641153e-05,238455,1585.47365,1982.15390,3.0817348e+04,2.0720676e+01,2.2576216e+03,6.8533392e+00,2.1602100e+04,2.1708826e+01,0,nan,nan,nan,nan,1585.47365,6.2204531e-04,1982.15390,5.4399035e-04,6.3469876e-03,-9.1851003e-02
-0.3196197092388502,0.9981994391730391,0.0010041182192757642,1558.6442752909484,3.0621661e-05,238456,1585.47020,1982.15693,3.0775035e+04,2.0704023e+01,2.2471008e+03,6.8494449e+00,2.1563521e+04,2.1691381e+01,0,nan,nan,nan,nan,1585.47020,6.2190491e-04,1982.15693,5.4485892e-04,2.2242628e-03,-8.7292284e-02
-0.3182308404170726,1.0000352161001926,0.0010048927813668359,1558.6456641597701,3.0602165e-05,238457,1585.47518,1982.15663,3.0823148e+04,2.0721348e+01,2.2521543e+03,6.8487859e+00,2.1604588e+04,2.1709530e+01,0,nan,nan,nan,nan,1585.47518,6.2131567e-04,1982.15663,5.4398976e-04,9.5256595e-03,-8.8076450e-02
-0.3168419715948403,1.0002175632396344,0.001004374363242272,1558.6470530285924,3.0582669e-05,238458,1585.47713,1982.15448,3.0823242e+04,2.0711939e+01,2.2375112e+03,6.8315845e+00,2.1609863e+04,2.1699671e+01,0,nan,nan,nan,nan,1585.47713,6.2110025e-04,1982.15448,5.4426742e-04,6.8900739e-03,-9.1589689e-02
-0.3154531027687423,1.001712986040622,0.0010049997837484731,1558.6484418974185,3.0563177e-05,238459,1585.47314,1982.15182,3.0854166e+04,2.0726049e+01,2.2452344e+03,6.8393497e+00,2.1643438e+04,2.1714455e+01,0,nan,nan,nan,nan,1585.47314,6.2074489e-04,1982.15182,5.4372253e-04,4.4555063e-03,-9.2820384e-02
-0.3140642339506027,0.9987276056571125,0.001004088203836576,1558.6498307662366,3.0543677e-05,238460,1585.46940,1982.15086,3.0788850e+04,2.0708389e+01,2.2421550e+03,6.8530827e+00,2.1580125e+04,2.1695953e+01,0,nan,nan,nan,nan,1585.46940,6.2161585e-04,1982.15086,5.4397318e-04,1.1396008e-03,-9.6177839e-02
-0.3126753651281433,1.0005518252733054,0.0010040168373785152,1558.651219635059,3.0524181e-05,238461,1585.47633,1982.16030,3.0831934e+04,2.0707994e+01,2.2318547e+03,6.8246508e+00,2.1620666e+04,2.1695539e+01,0,nan,nan,nan,nan,1585.47633,6.2135904e-04,1982.16030,5.4372771e-04,8.3248978e-03,-8.5334122e-02
-0.31128649630750294,1.0013460724017462,0.0010040923653402214,1558.6526085038797,3.0504683e-05,238462,1585.47399,1982.15420,3.0843711e+04,2.0710569e+01,2.2264272e+03,6.8275208e+00,2.1638891e+04,2.1698236e+01,0,nan,nan,nan,nan,1585.47399,6.2104245e-04,1982.15420,5.4345501e-04,7.6801530e-03,-9.1025926e-02
-0.30989762748754435,1.0008665720713978,0.0010038213239083114,1558.6539973726997,3.0485186e-05,238463,1585.46939,1982.14874,3.0833943e+04,2.0705935e+01,2.2343306e+03,6.8259153e+00,2.1629527e+04,2.1693382e+01,0,nan,nan,nan,nan,1585.46939,6.2088715e-04,1982.14874,5.4295111e-04,4.3247791e-04,-9.7594917e-02
-0.3085087586687223,0.9984669035361758,0.0010030346794995286,1558.6553862415185,3.0465686e-05,238464,1585.47512,1982.15738,3.0783867e+04,2.0690603e+01,2.2167849e+03,6.8238602e+00,2.1578602e+04,2.1677319e+01,0,nan,nan,nan,nan,1585.47512,6.2124303e-04,1982.15738,5.4412737e-04,7.6130200e-03,-8.6842939e-02
-0.30711988984921845,0.9989420076418178,0.0010033791637163716,1558.656775110338,3.0446186e-05,238465,1585.46911,1982.15751,3.0810400e+04,2.0698547e+01,2.2213123e+03,6.8240566e+00,2.1589746e+04,2.1685642e+01,0,nan,nan,nan,nan,1585.46911,6.2053913e-04,1982.15751,5.4373057e-04,2.0656276e-03,-8.7758534e-02
-0.30573102103221605,1.0020136805151754,0.0010036642281571675,1558.658163979155,3.0426685e-05,238466,1585.47440,1982.15090,3.0859771e+04,2.0705217e+01,2.2084058e+03,6.8162246e+00,2.1656955e+04,2.1692629e+01,0,nan,nan,nan,nan,1585.47440,6.2043726e-04,1982.15090,5.4296385e-04,6.9039511e-03,-9.4607234e-02
-0.30434215221589545,1.0002075301645421,0.0010041446217262883,1558.6595528479713,3.0407184e-05,238467,1585.47530,1982.16349,3.0826707e+04,2.0715862e+01,2.2256460e+03,6.8303723e+00,2.1618684e+04,2.1703783e+01,0,nan,nan,nan,nan,1585.47530,6.2136335e-04,1982.16349,5.4514746e-04,7.6869042e-03,-8.0599375e-02
