time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32621333508927786,0.998406517283746,0.0010137636733348306,1667.2446766651008,-9.1123366e-04,316649,397.30098,563.01896,3.1290869e+04,2.1253922e+01,2.0101831e+03,7.9017625e+00,2.2052357e+04,2.2391562e+01,0,nan,nan,nan,nan,397.30098,5.6465587e-04,563.01896,6.5376464e-04,5.1117530e-03,-1.8257380e-03
-0.3248244464436997,0.9996545788056309,0.0010136968036759267,1667.2460655537463,-9.1123331e-04,316650,397.29601,563.01011,3.1303654e+04,2.1255020e+01,2.0018181e+03,7.9053187e+00,2.2082523e+04,2.2392719e+01,0,nan,nan,nan,nan,397.29601,5.6509773e-04,563.01011,6.5342902e-04,2.0740842e-03,-1.0306163e-02
-0.323435557739003,0.9992731725741603,0.0010134921765777539,1667.247454442451,-9.1123290e-04,316651,397.29732,563.00953,3.1298910e+04,2.1253050e+01,1.9942410e+03,7.9016337e+00,2.2076510e+04,2.2390644e+01,0,nan,nan,nan,nan,397.29732,5.6521484e-04,563.00953,6.5457512e-04,3.0375428e-03,-1.2847262e-02
-0.3220466690920599,1.0008745932371932,0.001013451901213404,1667.248843331098,-9.1123255e-04,316652,397.29748,563.02079,3.1337105e+04,2.1254358e+01,1.9860374e+03,7.8956666e+00,2.2114131e+04,2.2392023e+01,0,nan,nan,nan,nan,397.29748,5.6404097e-04,563.02079,6.5232383e-04,3.4378374e-03,-5.4009659e-05
-0.32065778044648174,1.0005335963590345,0.0010139191968838908,1667.2502322197436,-9.1123220e-04,316653,397.29819,563.01071,3.1328438e+04,2.1266157e+01,2.0108882e+03,7.9081817e+00,2.2108670e+04,2.2404451e+01,0,nan,nan,nan,nan,397.29819,5.6431908e-04,563.01071,6.5379305e-04,4.0400000e-03,-1.0918003e-02
-0.31926889180112994,1.0003186541178455,0.0010136960897149999,1667.251621108389,-9.1123185e-04,316654,397.29770,563.01704,3.1324197e+04,2.1263317e+01,2.0010632e+03,7.9156232e+00,2.2105834e+04,2.2401459e+01,0,nan,nan,nan,nan,397.29770,5.6450668e-04,563.01704,6.5339397e-04,3.6714103e-03,-4.8811133e-03
-0.31788000315486864,1.0013678181913634,0.0010134290001113432,1667.2530099970352,-9.1123150e-04,316655,397.29713,563.01885,3.1355855e+04,2.1259413e+01,1.9906180e+03,7.8928461e+00,2.2130787e+04,2.2397346e+01,0,nan,nan,nan,nan,397.29713,5.6329684e-04,563.01885,6.5220491e-04,1.6003266e-03,-1.7444077e-03
-0.3164911144510828,0.9995143811859237,0.0010125987812441254,1667.254398885739,-9.1123109e-04,316656,397.30254,563.01444,3.1306357e+04,2.1243555e+01,2.0008381e+03,7.8861609e+00,2.2091449e+04,2.2380642e+01,0,nan,nan,nan,nan,397.30254,5.6430395e-04,563.01444,6.5365620e-04,8.3543705e-03,-8.2325814e-03
-0.3151022258050492,0.9993881704046309,0.0010133047236408812,1667.255787774385,-9.1123075e-04,316657,397.29480,563.01207,3.1326914e+04,2.1259802e+01,2.0041322e+03,7.9020534e+00,2.2090148e+04,2.2397757e+01,0,nan,nan,nan,nan,397.29480,5.6409359e-04,563.01207,6.5332046e-04,-7.3097605e-04,-9.8905908e-03
-0.3137133371581061,1.0003190291460007,0.0010134349034893616,1667.257176663032,-9.1123040e-04,316658,397.30400,563.01463,3.1354445e+04,2.1263845e+01,1.9934365e+03,7.8950009e+00,2.2112088e+04,2.2402016e+01,0,nan,nan,nan,nan,397.30400,5.6391984e-04,563.01463,6.5268518e-04,9.1103213e-03,-7.4056927e-03
-0.3123244485125266,1.001120428839119,0.0010132876008428903,1667.2585655516775,-9.1123005e-04,316659,397.29603,563.01440,3.1330752e+04,2.1261951e+01,1.9902889e+03,7.9133120e+00,2.2131051e+04,2.2400021e+01,0,nan,nan,nan,nan,397.29603,5.6467811e-04,563.01440,6.5372256e-04,1.5105515e-03,-8.8967439e-03
-0.31093555986694843,1.0011396177400043,0.0010131609126425684,1667.259954440323,-9.1122970e-04,316660,397.29572,563.01863,3.1353770e+04,2.1260386e+01,1.9927861e+03,7.8932605e+00,2.2132609e+04,2.2398371e+01,0,nan,nan,nan,nan,397.29572,5.6401471e-04,563.01863,6.5254926e-04,8.3662040e-04,-4.7269305e-03
-0.30954667122091484,1.0000509981638026,0.0010126971748858791,1667.2613433289691,-9.1122935e-04,316661,397.30346,563.01943,3.1347738e+04,2.1251640e+01,1.9938214e+03,7.8829403e+00,2.2109574e+04,2.2389160e+01,0,nan,nan,nan,nan,397.30346,5.6409137e-04,563.01943,6.5178704e-04,9.5529249e-03,-2.0961645e-03
-0.3081577825753353,1.0006047939721738,0.0010123479563076392,1667.2627322176147,-9.1122900e-04,316662,397.29679,563.01398,3.1321531e+04,2.1245209e+01,1.9885096e+03,7.8860126e+00,2.2122746e+04,2.2382383e+01,0,nan,nan,nan,nan,397.29679,5.6428573e-04,563.01398,6.5364118e-04,2.7585954e-03,-8.9230556e-03
-0.30676889392884765,0.9986066719782938,0.0010126075791799943,1667.2641211062612,-9.1122865e-04,316663,397.29436,563.02029,3.1309982e+04,2.1251457e+01,2.0085322e+03,7.8897905e+00,2.2079406e+04,2.2388968e+01,0,nan,nan,nan,nan,397.29436,5.6434725e-04,563.02029,6.5315585e-04,-6.6473847e-04,-9.6389768e-04
-0.30538000528190457,0.999675293466435,0.0010126403105826583,1667.2655099949081,-9.1122830e-04,316664,397.30269,563.00673,3.1330709e+04,2.1252871e+01,1.9929644e+03,7.8908811e+00,2.2103785e+04,2.2390453e+01,0,nan,nan,nan,nan,397.30269,5.6440168e-04,563.00673,6.5348396e-04,9.9964440e-03,-1.5660403e-02
-0.30399111663632505,0.9993778810219973,0.0010127984466554358,1667.2668988835537,-9.1122795e-04,316665,397.29773,563.02013,3.1298277e+04,2.1256832e+01,2.0034354e+03,7.9115119e+00,2.2097879e+04,2.2394629e+01,0,nan,nan,nan,nan,397.29773,5.6572206e-04,563.02013,6.5363810e-04,2.5463272e-03,-5.2546797e-04
-0.3026022279909739,0.9995593723740456,0.0010126976786881004,1667.268287772199,-9.1122760e-04,316666,397.30097,563.01279,3.1319184e+04,2.1255293e+01,1.9930959e+03,7.8909240e+00,2.2102486e+04,2.2393005e+01,0,nan,nan,nan,nan,397.30097,5.6488998e-04,563.01279,6.5377203e-04,6.0012909e-03,-9.8434668e-03
-0.3012133393447133,1.0012583387170992,0.0010129255446450788,1667.2696766608453,-9.1122725e-04,316667,397.30013,563.00969,3.1359709e+04,2.1260578e+01,1.9946493e+03,7.8909698e+00,2.2140578e+04,2.2398575e+01,0,nan,nan,nan,nan,397.30013,5.6322350e-04,563.00969,6.5342523e-04,5.4269568e-03,-1.1343741e-02
-0.29982445069913377,0.9988252800345475,0.0010125937830870845,1667.271065549491,-9.1122690e-04,316668,397.29895,563.01960,3.1305209e+04,2.1254055e+01,1.9955432e+03,7.9046521e+00,2.2087236e+04,2.2391703e+01,0,nan,nan,nan,nan,397.29895,5.6526205e-04,563.01960,6.5339293e-04,2.9772404e-03,-1.9318189e-03
-0.2984355620531002,1.0005276301437838,0.0010126904886773919,1667.272454438137,-9.1122655e-04,316669,397.29611,563.01805,3.1343006e+04,2.1256466e+01,1.9965165e+03,7.8894205e+00,2.2125279e+04,2.2394241e+01,0,nan,nan,nan,nan,397.29611,5.6401378e-04,563.01805,6.5242959e-04,8.7742686e-05,-3.1140149e-03
