time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3262234629219165,0.9988382296178203,0.001013925834174915,1651.7293815372677,-9.3510089e-04,305478,1797.37600,549.02199,3.1109133e+04,2.1143835e+01,2.0844417e+03,7.8042130e+00,2.1799604e+04,2.2128889e+01,0,nan,nan,nan,nan,1797.37600,5.7653792e-04,549.02199,6.6216831e-04,3.1543195e-02,-3.5616383e-02
-0.3248345782326396,0.9994741118929801,0.0010132856608656778,1651.730770421957,-9.3510450e-04,305479,1797.36616,549.02156,3.1104275e+04,2.1130753e+01,2.0732581e+03,7.7852669e+00,2.1813758e+04,2.2115198e+01,0,nan,nan,nan,nan,1797.36616,5.7647424e-04,549.02156,6.6234963e-04,2.1892482e-02,-3.7274595e-02
-0.3234456934856098,1.0003505051243111,0.0010134794924675796,1651.732159306704,-9.3510805e-04,305480,1797.37370,549.01109,3.1123799e+04,2.1135061e+01,2.0688396e+03,7.7815719e+00,2.1833160e+04,2.2119709e+01,0,nan,nan,nan,nan,1797.37370,5.7661813e-04,549.01109,6.6303130e-04,2.9656732e-02,-4.8488494e-02
-0.3220568087376705,1.0003560359351784,0.0010135224986048443,1651.733548191452,-9.3511160e-04,305481,1797.36749,549.02010,3.1132875e+04,2.1136227e+01,2.0699761e+03,7.7800374e+00,2.1833557e+04,2.2120926e+01,0,nan,nan,nan,nan,1797.36749,5.7624350e-04,549.02010,6.6187390e-04,2.3068728e-02,-3.7074175e-02
-0.3206679240474841,0.9987030134282774,0.0010139367719136968,1651.7349370761422,-9.3511521e-04,305482,1797.36791,549.01979,3.1105250e+04,2.1145132e+01,2.0727207e+03,7.8178420e+00,2.1797752e+04,2.2130245e+01,0,nan,nan,nan,nan,1797.36791,5.7663140e-04,549.01979,6.6206377e-04,2.3506811e-02,-3.7734888e-02
-0.3192790393004543,1.0014962960793217,0.00101467038870233,1651.7363259608892,-9.3511876e-04,305483,1797.36835,549.01783,3.1171896e+04,2.1160690e+01,2.0752207e+03,7.8001118e+00,2.1858990e+04,2.2146532e+01,0,nan,nan,nan,nan,1797.36835,5.7593535e-04,549.01783,6.6171947e-04,2.2937911e-02,-3.9593682e-02
-0.31789015455365155,1.0000885463831584,0.001013939119226826,1651.737714845636,-9.3512231e-04,305484,1797.37188,549.02172,3.1125361e+04,2.1145706e+01,2.0667253e+03,7.8048429e+00,2.1828535e+04,2.2130846e+01,0,nan,nan,nan,nan,1797.37188,5.7661801e-04,549.02172,6.6172285e-04,2.6846256e-02,-3.6579907e-02
-0.3165012698641476,1.000311012521285,0.0010132000217273022,1651.7391037303255,-9.3512592e-04,305485,1797.37229,549.02091,3.1117545e+04,2.1130550e+01,2.0580664e+03,7.7870126e+00,2.1833660e+04,2.2114986e+01,0,nan,nan,nan,nan,1797.37229,5.7659467e-04,549.02091,6.6130847e-04,2.7149219e-02,-3.7194319e-02
-0.31511238511666306,1.0006056595244281,0.0010137623704006699,1651.740492615073,-9.3512947e-04,305486,1797.36797,549.02034,3.1145424e+04,2.1142538e+01,2.0559080e+03,7.7884326e+00,2.1840361e+04,2.2127533e+01,0,nan,nan,nan,nan,1797.36797,5.7643017e-04,549.02034,6.6165550e-04,2.2770686e-02,-3.6363095e-02
-0.3137235004269314,1.0022212674974058,0.0010140805819265327,1651.7418814997627,-9.3513308e-04,305487,1797.36860,549.01358,3.1162426e+04,2.1149431e+01,2.0625859e+03,7.7923150e+00,2.1875891e+04,2.2134747e+01,0,nan,nan,nan,nan,1797.36860,5.7641737e-04,549.01358,6.6229346e-04,2.4908701e-02,-4.4839833e-02
-0.31233461567944687,1.000139623816999,0.0010137524020764118,1651.7432703845102,-9.3513663e-04,305488,1797.36858,549.02285,3.1123316e+04,2.1142845e+01,2.0828123e+03,7.7985692e+00,2.1830717e+04,2.2127853e+01,0,nan,nan,nan,nan,1797.36858,5.7587918e-04,549.02285,6.6145952e-04,2.3021854e-02,-3.3610500e-02
-0.3109457309906247,1.000021289014313,0.0010136658436517066,1651.744659269199,-9.3514024e-04,305489,1797.37447,549.01154,3.1113152e+04,2.1141293e+01,2.0816963e+03,7.8077941e+00,2.1828396e+04,2.2126228e+01,0,nan,nan,nan,nan,1797.37447,5.7653052e-04,549.01154,6.6237908e-04,2.8944770e-02,-4.6297442e-02
-0.3095568463018026,1.0007382029684273,0.0010144198691254803,1651.7460481538878,-9.3514385e-04,305490,1797.36813,549.01993,3.1119295e+04,2.1157272e+01,2.0734353e+03,7.8183184e+00,2.1844305e+04,2.2142954e+01,0,nan,nan,nan,nan,1797.36813,5.7721301e-04,549.01993,6.6358584e-04,2.3702273e-02,-3.8280953e-02
-0.3081679615538633,0.9984336440821595,0.001013295511311937,1651.7474370386358,-9.3514740e-04,305491,1797.36866,549.02443,3.1082021e+04,2.1134071e+01,2.0768779e+03,7.7980461e+00,2.1794260e+04,2.2118671e+01,0,nan,nan,nan,nan,1797.36866,5.7712133e-04,549.02443,6.6261092e-04,2.3983287e-02,-3.3241175e-02
-0.3067790768636769,1.000003119424257,0.0010135124692615168,1651.748825923326,-9.3515101e-04,305492,1797.37043,549.01966,3.1118334e+04,2.1138844e+01,2.0702861e+03,7.7935433e+00,2.1828775e+04,2.2123665e+01,0,nan,nan,nan,nan,1797.37043,5.7669875e-04,549.01966,6.6170638e-04,2.6819928e-02,-3.7589896e-02
-0.30539019211619234,1.0017507890879775,0.001014331738248055,1651.7502148080735,-9.3515456e-04,305493,1797.37222,549.02392,3.1152389e+04,2.1156179e+01,2.0678284e+03,7.7947469e+00,2.1867178e+04,2.2141808e+01,0,nan,nan,nan,nan,1797.37222,5.7640637e-04,549.02392,6.6308834e-04,2.6098296e-02,-3.4304470e-02
-0.3040013074273702,1.0004138558264715,0.0010139868658380735,1651.7516036927623,-9.3515817e-04,305494,1797.36935,549.01580,3.1122912e+04,2.1149229e+01,2.0573809e+03,7.8107796e+00,2.1838244e+04,2.2134535e+01,0,nan,nan,nan,nan,1797.36935,5.7643256e-04,549.01580,6.6283625e-04,2.5208371e-02,-4.3558549e-02
-0.30261242273786626,0.999492895545305,0.0010132253383928495,1651.7529925774518,-9.3516178e-04,305495,1797.37178,549.01506,3.1103582e+04,2.1133583e+01,2.0760696e+03,7.7888632e+00,2.1818389e+04,2.2118160e+01,0,nan,nan,nan,nan,1797.37178,5.7705661e-04,549.01506,6.6291675e-04,2.6754145e-02,-4.4214707e-02
-0.3012235379910635,0.9983471880399035,0.0010131703029638097,1651.7543814621986,-9.3516533e-04,305496,1797.37576,549.02338,3.1079604e+04,2.1132671e+01,2.0709434e+03,7.8056469e+00,2.1793623e+04,2.2117207e+01,0,nan,nan,nan,nan,1797.37576,5.7688716e-04,549.02338,6.6258048e-04,3.1973291e-02,-3.4479789e-02
-0.29983465330133185,0.9988145939536945,0.0010138141748400414,1651.7557703468883,-9.3516894e-04,305497,1797.36289,549.02158,3.1089020e+04,2.1146339e+01,2.0758276e+03,7.8263826e+00,2.1804068e+04,2.2131510e+01,0,nan,nan,nan,nan,1797.36289,5.7763874e-04,549.02158,6.6273642e-04,1.8870767e-02,-3.6117941e-02
-0.29844576861114547,1.0006266769415695,0.0010136687349144584,1651.7571592315785,-9.3517255e-04,305498,1797.37736,549.00646,3.1138613e+04,2.1143536e+01,2.0703840e+03,7.7930412e+00,2.1843865e+04,2.2128576e+01,0,nan,nan,nan,nan,1797.37736,5.7645311e-04,549.00646,6.6291983e-04,3.3173200e-02,-5.4572470e-02
