time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.326058044335241,1.0017496567735884,0.000984284510795569,1620.6989769558536,-7.9730118e-04,283136,1112.57085,891.10001,3.1880430e+04,2.1007332e+01,2.0947761e+03,7.1662030e+00,2.2345221e+04,2.1955641e+01,0,nan,nan,nan,nan,1112.57085,5.8456289e-04,891.10001,6.0656288e-04,-2.8559901e-02,7.2374581e-03
-0.3232802927677767,0.9991353297535662,0.0009831576296407195,1620.701754707421,-7.9732621e-04,283138,1112.58756,891.11143,3.1832215e+04,2.0985395e+01,2.0966562e+03,7.1299577e+00,2.2289152e+04,2.1932714e+01,0,nan,nan,nan,nan,1112.58756,5.8426009e-04,891.11143,6.0649723e-04,-9.0740016e-03,2.1272715e-02
-0.32189141704202484,1.0005538507999625,0.0009837711013064082,1620.7031435831468,-7.9733878e-04,283139,1112.57127,891.09574,3.1874887e+04,2.0999451e+01,2.1031580e+03,7.1438026e+00,2.2321820e+04,2.1947405e+01,0,nan,nan,nan,nan,1112.57127,5.8389356e-04,891.09574,6.0650951e-04,-2.7939374e-02,3.2978998e-03
-0.32050254125852007,0.9988184057260987,0.0009829572785660986,1620.7045324589303,-7.9735130e-04,283140,1112.58368,891.10754,3.1834146e+04,2.0982979e+01,2.0965386e+03,7.1300197e+00,2.2284059e+04,2.1930189e+01,0,nan,nan,nan,nan,1112.58368,5.8374542e-04,891.10754,6.0642103e-04,-1.3855558e-02,1.7563622e-02
-0.3191136655336777,1.000433225388934,0.000983289190915842,1620.7059213346552,-7.9736387e-04,283141,1112.58425,891.11468,3.1841609e+04,2.0990908e+01,2.0998096e+03,7.1389952e+00,2.2320980e+04,2.1938475e+01,0,nan,nan,nan,nan,1112.58425,5.8441283e-04,891.11468,6.0723367e-04,-1.4284565e-02,2.3535192e-02
-0.3177247897497182,0.9990703606666361,0.0009825748599017942,1620.7073102104391,-7.9737639e-04,283142,1112.58019,891.10647,3.1815422e+04,2.0976444e+01,2.0898616e+03,7.1300936e+00,2.2291408e+04,2.1923359e+01,0,nan,nan,nan,nan,1112.58019,5.8479240e-04,891.10647,6.0714607e-04,-1.7430943e-02,1.5198603e-02
-0.3163359139653039,0.9987360277274028,0.000983021209353559,1620.7086990862235,-7.9738890e-04,283143,1112.57435,891.09431,3.1828980e+04,2.0986704e+01,2.1032852e+03,7.1412387e+00,2.2284727e+04,2.1934082e+01,0,nan,nan,nan,nan,1112.57435,5.8458227e-04,891.09431,6.0757017e-04,-2.5062466e-02,1.2917137e-03
-0.3149470382400068,1.0009250157797684,0.000983619965971286,1620.7100879619488,-7.9740147e-04,283144,1112.58598,891.11654,3.1868484e+04,2.1000168e+01,2.0936091e+03,7.1468248e+00,2.2334291e+04,2.1948153e+01,0,nan,nan,nan,nan,1112.58598,5.8434909e-04,891.11654,6.0652493e-04,-1.0868345e-02,2.6006192e-02
-0.3135581624569568,0.9991363744672304,0.000982735465628224,1620.7114768377319,-7.9741399e-04,283145,1112.57622,891.10051,3.1842082e+04,2.0981911e+01,2.0889839e+03,7.1298347e+00,2.2295049e+04,2.1929073e+01,0,nan,nan,nan,nan,1112.57622,5.8360188e-04,891.10051,6.0699187e-04,-2.2289015e-02,8.6952085e-03
-0.3121692867321144,1.0016616806274787,0.0009837355827609798,1620.7128657134567,-7.9742656e-04,283146,1112.57869,891.10440,3.1885973e+04,2.1003847e+01,2.0977063e+03,7.1361637e+00,2.2352018e+04,2.1951998e+01,0,nan,nan,nan,nan,1112.57869,5.8382424e-04,891.10440,6.0701661e-04,-2.0590227e-02,1.1643658e-02
