time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.325481496643761,0.9994793559813838,0.001132017864795607,1675.0030510035465,-8.6692098e-04,322235,397.29650,563.00568,3.1363168e+04,2.3776848e+01,5.9068555e+03,1.1458043e+01,2.2116689e+04,2.5049532e+01,0,nan,nan,nan,nan,397.29650,6.3431333e-04,563.00568,7.3555455e-04,2.1996486e-03,-1.5938349e-02
-0.32409259961582426,1.0006186774833603,0.0011313332286075094,1675.0044399005744,-8.6691225e-04,322236,397.29091,563.01526,3.1394771e+04,2.3760847e+01,5.8707090e+03,1.1426211e+01,2.2140391e+04,2.5032673e+01,0,nan,nan,nan,nan,397.29091,6.3371687e-04,563.01526,7.3353859e-04,-3.3675670e-03,-6.2940689e-03
-0.3227037025883416,0.9973568222232617,0.0011308206847477388,1675.005828797602,-8.6690352e-04,322237,397.29733,563.00604,3.1333512e+04,2.3748535e+01,5.8823027e+03,1.1429684e+01,2.2066779e+04,2.5019703e+01,0,nan,nan,nan,nan,397.29733,6.3452433e-04,563.00604,7.3495094e-04,1.6972543e-03,-1.6626775e-02
-0.32131480555995073,1.0002208799258898,0.001131270499519975,1675.0072176946303,-8.6689478e-04,322238,397.29318,563.01547,3.1379223e+04,2.3756506e+01,5.8627280e+03,1.1426359e+01,2.2128775e+04,2.5028101e+01,0,nan,nan,nan,nan,397.29318,6.3425692e-04,563.01547,7.3418755e-04,-1.0718157e-03,-7.2817286e-03
-0.3199259085313315,1.0025571893516605,0.0011313667514557155,1675.008606591659,-8.6688605e-04,322239,397.29768,562.99753,3.1426367e+04,2.3757126e+01,5.8611670e+03,1.1412908e+01,2.2179154e+04,2.5028753e+01,0,nan,nan,nan,nan,397.29768,6.3316798e-04,562.99753,7.3485321e-04,2.9206169e-03,-2.4847565e-02
-0.3185370115040772,1.0001249495128417,0.0011310738724111661,1675.0099954886862,-8.6687732e-04,322240,397.29465,563.01916,3.1369842e+04,2.3749643e+01,5.8631367e+03,1.1418273e+01,2.2124104e+04,2.5020868e+01,0,nan,nan,nan,nan,397.29465,6.3362770e-04,563.01916,7.3385512e-04,4.0202614e-04,-2.5581594e-03
-0.31714811441838686,1.0007411923649199,0.0011308969015891301,1675.0113843857719,-8.6686853e-04,322241,397.29381,563.00800,3.1391686e+04,2.3744659e+01,5.8371943e+03,1.1418381e+01,2.2136555e+04,2.5015619e+01,0,nan,nan,nan,nan,397.29381,6.3281489e-04,563.00800,7.3379790e-04,-7.0871308e-04,-1.4262360e-02
-0.315759217389996,0.9997538432164724,0.001131289678889792,1675.0127732828003,-8.6685980e-04,322242,397.29656,563.00960,3.1373182e+04,2.3751705e+01,5.8546890e+03,1.1416092e+01,2.2113592e+04,2.5023043e+01,0,nan,nan,nan,nan,397.29656,6.3425285e-04,563.00960,7.3389965e-04,8.8893942e-04,-1.1076822e-02
-0.31437032036205925,1.0016273637733792,0.0011314790180463987,1675.0141621798282,-8.6685107e-04,322243,397.29650,563.00835,3.1407873e+04,2.3754539e+01,5.8476104e+03,1.1415581e+01,2.2153973e+04,2.5026028e+01,0,nan,nan,nan,nan,397.29650,6.3335057e-04,563.00835,7.3348806e-04,2.2835222e-03,-1.3498405e-02
-0.3129814233336671,0.9985434264482173,0.0011301664850883692,1675.0155510768566,-8.6684234e-04,322244,397.29749,563.01048,3.1328193e+04,2.3725906e+01,5.8347031e+03,1.1399297e+01,2.2084760e+04,2.4995861e+01,0,nan,nan,nan,nan,397.29749,6.3413137e-04,563.01048,7.3494425e-04,2.7627279e-03,-1.0686080e-02
-0.3115925263057303,0.9994786654941927,0.0011303547972373893,1675.0169399738845,-8.6683361e-04,322245,397.29576,563.01202,3.1346471e+04,2.3728842e+01,5.8393691e+03,1.1401376e+01,2.2104496e+04,2.4998955e+01,0,nan,nan,nan,nan,397.29576,6.3389051e-04,563.01202,7.3386636e-04,8.9306774e-04,-9.3164938e-03
-0.31020362927824896,0.9989807392781718,0.0011298625623177765,1675.018328870912,-8.6682488e-04,322246,397.29405,563.00736,3.1350438e+04,2.3717550e+01,5.8197178e+03,1.1384708e+01,2.2092592e+04,2.4987059e+01,0,nan,nan,nan,nan,397.29405,6.3309009e-04,563.00736,7.3426892e-04,-1.5442220e-04,-1.4683153e-02
-0.3088147322507663,1.000580647989783,0.0011310076815974836,1675.0197177679395,-8.6681615e-04,322247,397.29834,563.00838,3.1389502e+04,2.3740685e+01,5.8244619e+03,1.1405588e+01,2.2127129e+04,2.5011431e+01,0,nan,nan,nan,nan,397.29834,6.3298491e-04,563.00838,7.3373981e-04,3.1288327e-03,-1.3593361e-02
-0.3074258352228295,0.9989329675551154,0.0011302103962555028,1675.0211066649674,-8.6680742e-04,322248,397.29750,563.01324,3.1345084e+04,2.3723101e+01,5.8363682e+03,1.1394081e+01,2.2089902e+04,2.4992907e+01,0,nan,nan,nan,nan,397.29750,6.3368573e-04,563.01324,7.3417893e-04,2.3464048e-03,-9.9513084e-03
-0.30603693819443867,1.001740878773703,0.0011308291437773258,1675.0224955619958,-8.6679868e-04,322249,397.29433,563.01010,3.1409305e+04,2.3735292e+01,5.8126797e+03,1.1392479e+01,2.2151252e+04,2.5005751e+01,0,nan,nan,nan,nan,397.29433,6.3244690e-04,563.01010,7.3304249e-04,-1.7273580e-03,-1.2599216e-02
-0.30464804110829424,0.9995035550817936,0.0011289804921977824,1675.023884459082,-8.6678989e-04,322250,397.29522,563.01076,3.1354697e+04,2.3695745e+01,5.7886138e+03,1.1355102e+01,2.2101086e+04,2.4964088e+01,0,nan,nan,nan,nan,397.29522,6.3261995e-04,563.01076,7.3277421e-04,1.0114262e-03,-1.1496639e-02
-0.30325914407990207,1.0013754088103763,0.0011299272940918897,1675.0252733561103,-8.6678116e-04,322251,397.29514,563.00829,3.1403301e+04,2.3714922e+01,5.7920078e+03,1.1362910e+01,2.2141826e+04,2.4984289e+01,0,nan,nan,nan,nan,397.29514,6.3249492e-04,563.00829,7.3244650e-04,8.0523564e-04,-1.2864066e-02
-0.30187024705264776,0.9994811733060426,0.0011296252694357831,1675.0266622531376,-8.6677243e-04,322252,397.29882,563.01007,3.1353133e+04,2.3707937e+01,5.8035439e+03,1.1369460e+01,2.2099340e+04,2.4976933e+01,0,nan,nan,nan,nan,397.29882,6.3297793e-04,563.01007,7.3329441e-04,4.6493025e-03,-1.1270928e-02
-0.30048135002539345,1.0007946578752913,0.0011293614037886442,1675.0280511501649,-8.6676370e-04,322253,397.29740,563.00819,3.1394678e+04,2.3701797e+01,5.7836426e+03,1.1346210e+01,2.2127820e+04,2.4970463e+01,0,nan,nan,nan,nan,397.29740,6.3252077e-04,563.00819,7.3240331e-04,2.8398698e-03,-1.4084836e-02
-0.29909245299700127,1.0000390124836114,0.0011297619529228766,1675.0294400471932,-8.6675497e-04,322254,397.29556,563.01392,3.1372256e+04,2.3709648e+01,5.8077305e+03,1.1366095e+01,2.2110596e+04,2.4978735e+01,0,nan,nan,nan,nan,397.29556,6.3308707e-04,563.01392,7.3274801e-04,9.6914772e-04,-8.8135339e-03
-0.297703555968155,1.0003423774016484,0.0011297871796153898,1675.030828944222,-8.6674624e-04,322255,397.29514,563.00744,3.1362309e+04,2.3709667e+01,5.7954419e+03,1.1367205e+01,2.2116824e+04,2.4978754e+01,0,nan,nan,nan,nan,397.29514,6.3364574e-04,563.00744,7.3344470e-04,7.0648763e-04,-1.3916099e-02
-0.29631465894021825,0.9980996077533201,0.0011289112561323443,1675.03221784125,-8.6673751e-04,322256,397.29982,563.00555,3.1308225e+04,2.3690813e+01,5.8044785e+03,1.1360370e+01,2.2066801e+04,2.4958891e+01,0,nan,nan,nan,nan,397.29982,6.3364889e-04,563.00555,7.3372270e-04,5.3164586e-03,-1.5070863e-02
-0.2949257619127369,0.9995106838437499,0.0011293408583665384,1675.0336067382775,-8.6672878e-04,322257,397.29327,563.00884,3.1371404e+04,2.3699398e+01,5.7723071e+03,1.1360964e+01,2.2097598e+04,2.4967936e+01,0,nan,nan,nan,nan,397.29327,6.3215464e-04,563.00884,7.3282811e-04,-1.0778962e-03,-1.3666827e-02
-0.2935368648845724,1.000241059131979,0.001129434895475201,1675.0349956353057,-8.6672005e-04,322258,397.29747,563.00824,3.1377236e+04,2.3700981e+01,5.7709072e+03,1.1352192e+01,2.2113381e+04,2.4969603e+01,0,nan,nan,nan,nan,397.29747,6.3234667e-04,563.00824,7.3262898e-04,2.3489741e-03,-1.2961935e-02
-0.29214796785731745,0.9997454996689026,0.0011287202468209738,1675.036384532333,-8.6671131e-04,322259,397.29406,563.01098,3.1368545e+04,2.3685633e+01,5.7699907e+03,1.1337033e+01,2.2102096e+04,2.4953432e+01,0,nan,nan,nan,nan,397.29406,6.3190184e-04,563.01098,7.3210610e-04,-2.3872352e-03,-8.8354787e-03
-0.2907590708298361,0.9978584467139731,0.0011290179421261906,1675.0377734293604,-8.6670258e-04,322260,397.30008,563.00825,3.1327283e+04,2.3691561e+01,5.7706162e+03,1.1363484e+01,2.2060082e+04,2.4959681e+01,0,nan,nan,nan,nan,397.30008,6.3283992e-04,563.00825,7.3323859e-04,5.5644857e-03,-1.3526676e-02
-0.28937017380098984,1.0010799223657223,0.0011288104120462273,1675.0391623263893,-8.6669385e-04,322261,397.29181,563.00542,3.1389004e+04,2.3686928e+01,5.7557114e+03,1.1329363e+01,2.2131039e+04,2.4954796e+01,0,nan,nan,nan,nan,397.29181,6.3207047e-04,563.00542,7.3211617e-04,-3.3646810e-03,-1.6434623e-02
-0.28798127677259766,0.9987612993609344,0.0011285455111349316,1675.0405512234177,-8.6668512e-04,322262,397.29732,563.00903,3.1340572e+04,2.3681122e+01,5.7706235e+03,1.1338994e+01,2.2079551e+04,2.4948681e+01,0,nan,nan,nan,nan,397.29732,6.3219212e-04,563.00903,7.3277327e-04,1.5508838e-03,-1.2873395e-02
-0.28659237968690865,0.9989981557572123,0.0011284784612980577,1675.0419401205033,-8.6667633e-04,322263,397.29719,563.00775,3.1337463e+04,2.3679501e+01,5.7567017e+03,1.1344225e+01,2.2084586e+04,2.4946972e+01,0,nan,nan,nan,nan,397.29719,6.3257373e-04,563.00775,7.3238823e-04,2.1755826e-03,-1.3416491e-02
-0.2852034826589719,1.000585255852326,0.0011279683912852594,1675.0433290175313,-8.6666760e-04,322264,397.29425,563.00951,3.1385854e+04,2.3668613e+01,5.7321260e+03,1.1311542e+01,2.2119500e+04,2.4935503e+01,0,nan,nan,nan,nan,397.29425,6.3162070e-04,563.00951,7.3127111e-04,-5.4376642e-04,-1.1995439e-02
-0.2838145856314892,0.9989467122988023,0.001128130536301879,1675.0447179145588,-8.6665887e-04,322265,397.29675,563.00859,3.1344752e+04,2.3671862e+01,5.7533276e+03,1.1327452e+01,2.2083133e+04,2.4938923e+01,0,nan,nan,nan,nan,397.29675,6.3202850e-04,563.00859,7.3185988e-04,9.3349320e-04,-1.2006215e-02
