time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32634394580850346,0.9988740951189775,0.0009874294872469038,1488.818768554377,8.8374951e-04,188181,171.90541,503.37643,3.0758619e+04,2.0368931e+01,1.6885264e+03,6.0373602e+00,2.1673891e+04,2.1425562e+01,0,nan,nan,nan,nan,171.90541,5.0679053e-04,503.37643,6.0431537e-04,1.3998089e-03,1.0167213e-01
-0.3249550674916012,1.000105503682332,0.0009876694623564477,1488.8201574326938,8.8373950e-04,188182,171.91217,503.38144,3.0771951e+04,2.0373541e+01,1.6877583e+03,6.0462723e+00,2.1700246e+04,2.1430410e+01,0,nan,nan,nan,nan,171.91217,5.0699338e-04,503.38144,6.0442532e-04,9.5627150e-03,1.0746741e-01
-0.3235661891148993,1.003007254336066,0.0009885565256244507,1488.8215463110705,8.8372955e-04,188183,171.91245,503.38526,3.0841441e+04,2.0391493e+01,1.6893346e+03,6.0364432e+00,2.1762842e+04,2.1449295e+01,0,nan,nan,nan,nan,171.91245,5.0560309e-04,503.38526,6.0353981e-04,9.9052368e-03,1.1217789e-01
-0.3221773107966328,0.9985783913604167,0.0009874116967114766,1488.8229351893888,8.8371953e-04,188184,171.91302,503.37691,3.0726162e+04,2.0367529e+01,1.6829016e+03,6.0541172e+00,2.1666377e+04,2.1424089e+01,0,nan,nan,nan,nan,171.91302,5.0703774e-04,503.37691,6.0554850e-04,1.1061533e-02,1.0242870e-01
-0.32078843247973055,0.9992624897114405,0.0009881880302589948,1488.8243240677057,8.8370952e-04,188185,171.91189,503.38714,3.0766982e+04,2.0383196e+01,1.6917211e+03,6.0507565e+00,2.1680848e+04,2.1440567e+01,0,nan,nan,nan,nan,171.91189,5.0700572e-04,503.38714,6.0523849e-04,9.4097545e-03,1.1256932e-01
-0.319399554161237,1.0005128215728019,0.0009877857919923373,1488.8257129460242,8.8369951e-04,188186,171.91184,503.37855,3.0794471e+04,2.0374548e+01,1.6811844e+03,6.0332103e+00,2.1707605e+04,2.1431471e+01,0,nan,nan,nan,nan,171.91184,5.0609634e-04,503.37855,6.0386211e-04,9.1827009e-03,1.0475421e-01
-0.3180106757845351,1.0006450076361733,0.0009878308476224547,1488.8271018244009,8.8368956e-04,188187,171.90840,503.37662,3.0789570e+04,2.0375126e+01,1.6843716e+03,6.0354190e+00,2.1710098e+04,2.1432079e+01,0,nan,nan,nan,nan,171.90840,5.0620572e-04,503.37662,6.0434215e-04,5.0949235e-03,1.0223416e-01
-0.3166217974669504,1.0012192658854717,0.00098794421571149,1488.8284907027185,8.8367955e-04,188188,171.91337,503.38875,3.0801508e+04,2.0377113e+01,1.6794050e+03,6.0265217e+00,2.1722184e+04,2.1434170e+01,0,nan,nan,nan,nan,171.91337,5.0586060e-04,503.38875,6.0487189e-04,1.1370886e-02,1.1554357e-01
-0.31523291914845686,1.000649068665754,0.000988913638966248,1488.829879581037,8.8366953e-04,188189,171.90857,503.37974,3.0804754e+04,2.0396757e+01,1.6876465e+03,6.0639405e+00,2.1709438e+04,2.1454832e+01,0,nan,nan,nan,nan,171.90857,5.0612254e-04,503.37974,6.0478906e-04,6.0194409e-03,1.0488239e-01
-0.3138440408308728,0.9993058716511377,0.0009875453573120235,1488.8312684593545,8.8365952e-04,188190,171.91106,503.38293,3.0756924e+04,2.0368183e+01,1.6895664e+03,6.0393958e+00,2.1679920e+04,2.1424776e+01,0,nan,nan,nan,nan,171.91106,5.0619157e-04,503.38293,6.0519268e-04,8.3686663e-03,1.0892073e-01
-0.3124551625132881,0.9990068800234565,0.000987830978100547,1488.8326573376721,8.8364951e-04,188191,171.91116,503.38461,3.0762277e+04,2.0373722e+01,1.6970031e+03,6.0453453e+00,2.1673061e+04,2.1430603e+01,0,nan,nan,nan,nan,171.91116,5.0605339e-04,503.38461,6.0475210e-04,9.3007069e-03,1.1024093e-01
-0.3110662841947939,0.9984549290526634,0.00098787040188108,1488.8340462159906,8.8363950e-04,188192,171.90872,503.37896,3.0750387e+04,2.0374186e+01,1.6854517e+03,6.0442729e+00,2.1660715e+04,2.1431091e+01,0,nan,nan,nan,nan,171.90872,5.0683925e-04,503.37896,6.0493249e-04,5.3174910e-03,1.0516372e-01
-0.3096774059354175,1.001176534386478,0.0009883271674284131,1488.83543509425,8.8362943e-04,188193,171.90996,503.38179,3.0808850e+04,2.0383259e+01,1.6935095e+03,6.0428505e+00,2.1719387e+04,2.1440634e+01,0,nan,nan,nan,nan,171.90996,5.0571293e-04,503.38179,6.0398492e-04,7.4294764e-03,1.0644982e-01
-0.3082885276176057,0.9990616106750749,0.0009874484453065127,1488.8368239725678,8.8361942e-04,188194,171.90728,503.37898,3.0760785e+04,2.0364790e+01,1.6780747e+03,6.0306358e+00,2.1673137e+04,2.1421207e+01,0,nan,nan,nan,nan,171.90728,5.0659024e-04,503.37898,6.0442381e-04,4.6025719e-03,1.0413481e-01
-0.3068996492993392,1.0006954182096042,0.000988434375052929,1488.838212850886,8.8360941e-04,188195,171.91425,503.38513,3.0785943e+04,2.0384777e+01,1.6885751e+03,6.0540156e+00,2.1708213e+04,2.1442230e+01,0,nan,nan,nan,nan,171.91425,5.0598534e-04,503.38513,6.0522067e-04,1.3028290e-02,1.1127852e-01
-0.30551077098152746,0.998747579151763,0.0009876886206215973,1488.8396017292039,8.8359939e-04,188196,171.91204,503.38962,3.0745455e+04,2.0369055e+01,1.6841008e+03,6.0495286e+00,2.1665594e+04,2.1425694e+01,0,nan,nan,nan,nan,171.91204,5.0630758e-04,503.38962,6.0502090e-04,1.0313370e-02,1.1657500e-01
-0.30412189272192336,1.0012209651476247,0.0009880094499387,1488.8409906074635,8.8358932e-04,188197,171.90937,503.38208,3.0782758e+04,2.0375330e+01,1.6884368e+03,6.0350237e+00,2.1718885e+04,2.1432295e+01,0,nan,nan,nan,nan,171.90937,5.0642766e-04,503.38208,6.0456456e-04,7.5130635e-03,1.0646215e-01
-0.30273301440365685,0.9993550566279691,0.0009877296959958355,1488.8423794857817,8.8357931e-04,188198,171.90801,503.37281,3.0753930e+04,2.0369223e+01,1.6945656e+03,6.0485334e+00,2.1678051e+04,2.1425871e+01,0,nan,nan,nan,nan,171.90801,5.0711556e-04,503.37281,6.0476630e-04,5.2766805e-03,9.7865380e-02
-0.3013441360860728,0.9992630701246835,0.000987905733965373,1488.8437683640993,8.8356930e-04,188199,171.91264,503.38984,3.0780865e+04,2.0372522e+01,1.6841431e+03,6.0400791e+00,2.1675699e+04,2.1429340e+01,0,nan,nan,nan,nan,171.91264,5.0615106e-04,503.38984,6.0372707e-04,9.7610010e-03,1.1555729e-01
-0.29995525782669574,1.0020866183398145,0.000988890338777927,1488.8451572423587,8.8355923e-04,188200,171.90710,503.37925,3.0813131e+04,2.0392496e+01,1.6958577e+03,6.0473199e+00,2.1736594e+04,2.1450350e+01,0,nan,nan,nan,nan,171.90710,5.0689583e-04,503.37925,6.0468056e-04,3.5005871e-03,1.0424040e-01
-0.29856637950820153,1.000119082482261,0.000988038449295874,1488.8465461206772,8.8354922e-04,188201,171.91741,503.38394,3.0780277e+04,2.0374603e+01,1.6798549e+03,6.0404863e+00,2.1693568e+04,2.1431528e+01,0,nan,nan,nan,nan,171.91741,5.0603849e-04,503.38394,6.0448260e-04,1.4633489e-02,1.1018447e-01
-0.29717750124882514,0.9994448888594428,0.0009876296357500835,1488.8479349989366,8.8353915e-04,188202,171.90725,503.37687,3.0768854e+04,2.0365852e+01,1.6758276e+03,6.0288186e+00,2.1678602e+04,2.1422323e+01,0,nan,nan,nan,nan,171.90725,5.0592533e-04,503.37687,6.0456002e-04,4.0665083e-03,1.0172863e-01
-0.29578862298922104,1.00054358894198,0.0009880851061060355,1488.8493238771962,8.8352908e-04,188203,171.91201,503.39264,3.0766844e+04,2.0374924e+01,1.6880305e+03,6.0453973e+00,2.1702096e+04,2.1431866e+01,0,nan,nan,nan,nan,171.91201,5.0625874e-04,503.39264,6.0520053e-04,9.1551868e-03,1.1781484e-01
-0.29439974467095453,0.9995377816000979,0.0009875974333846875,1488.8507127555145,8.8351907e-04,188204,171.91257,503.37833,3.0758486e+04,2.0364555e+01,1.6805209e+03,6.0297031e+00,2.1679943e+04,2.1420959e+01,0,nan,nan,nan,nan,171.91257,5.0654140e-04,503.37833,6.0444162e-04,9.4701163e-03,1.0408144e-01
-0.29301086641135043,0.9995400725852237,0.0009879321593822855,1488.852101633774,8.8350900e-04,188205,171.90712,503.37392,3.0772324e+04,2.0371145e+01,1.6901741e+03,6.0382252e+00,2.1679666e+04,2.1427893e+01,0,nan,nan,nan,nan,171.90712,5.0611026e-04,503.37392,6.0432119e-04,4.6501248e-03,9.8585643e-02
-0.29162198815174634,0.9996520996312453,0.0009880467406098382,1488.8534905120337,8.8349893e-04,188206,171.91342,503.39081,3.0762164e+04,2.0373205e+01,1.6893132e+03,6.0450625e+00,2.1681771e+04,2.1430059e+01,0,nan,nan,nan,nan,171.91342,5.0704920e-04,503.39081,6.0450705e-04,1.1708500e-02,1.1608992e-01
-0.29023310983347983,0.9997250364498862,0.000987935572563618,1488.854879390352,8.8348892e-04,188207,171.90988,503.38608,3.0769652e+04,2.0370615e+01,1.6835137e+03,6.0301538e+00,2.1683033e+04,2.1427334e+01,0,nan,nan,nan,nan,171.90988,5.0637592e-04,503.38608,6.0504233e-04,7.9186466e-03,1.1090962e-01
-0.28884423157387573,1.000359410674181,0.0009880662944500515,1488.8562682686115,8.8347885e-04,188208,171.90822,503.38170,3.0776451e+04,2.0373014e+01,1.6868309e+03,6.0353560e+00,2.1696482e+04,2.1429859e+01,0,nan,nan,nan,nan,171.90822,5.0656922e-04,503.38170,6.0471852e-04,5.4669534e-03,1.0769386e-01
-0.28745535331449934,0.9989366034611777,0.0009877821533796404,1488.857657146871,8.8346878e-04,188209,171.90660,503.37283,3.0757090e+04,2.0366867e+01,1.6828007e+03,6.0334339e+00,2.1665316e+04,2.1423393e+01,0,nan,nan,nan,nan,171.90660,5.0660846e-04,503.37283,6.0463476e-04,3.6797540e-03,9.8005034e-02
-0.2860664750542128,1.001476668820595,0.000988462631277237,1488.8590460251312,8.8345871e-04,188210,171.91043,503.38467,3.0796205e+04,2.0380617e+01,1.6774878e+03,6.0233960e+00,2.1720105e+04,2.1437855e+01,0,nan,nan,nan,nan,171.91043,5.0593878e-04,503.38467,6.0529396e-04,7.9329638e-03,1.1078610e-01
-0.28467759679483573,0.9995625816826007,0.0009882465932360982,1488.8604349033906,8.8344864e-04,188211,171.91031,503.38556,3.0750865e+04,2.0375885e+01,1.6933540e+03,6.0376096e+00,2.1678297e+04,2.1432877e+01,0,nan,nan,nan,nan,171.91031,5.0673919e-04,503.38556,6.0505100e-04,7.7452734e-03,1.1086351e-01
-0.28328871853545934,1.000009566668727,0.0009882092375570123,1488.86182378165,8.8343857e-04,188212,171.90738,503.38176,3.0771414e+04,2.0374846e+01,1.6971481e+03,6.0428157e+00,2.1687703e+04,2.1431784e+01,0,nan,nan,nan,nan,171.90738,5.0636183e-04,503.38176,6.0453505e-04,5.4384116e-03,1.0633131e-01
-0.28189984027517345,0.9992657743568677,0.0009884093316508773,1488.8632126599102,8.8342850e-04,188213,171.91258,503.38434,3.0756188e+04,2.0378706e+01,1.7004844e+03,6.0601506e+00,2.1671289e+04,2.1435844e+01,0,nan,nan,nan,nan,171.91258,5.0639530e-04,503.38434,6.0449576e-04,1.0749089e-02,1.1048715e-01
-0.2805109620157964,1.0005094363798737,0.0009880602098128741,1488.8646015381696,8.8341843e-04,188214,171.91174,503.37858,3.0775594e+04,2.0371248e+01,1.6780826e+03,6.0218868e+00,2.1697986e+04,2.1427999e+01,0,nan,nan,nan,nan,171.91174,5.0621090e-04,503.37858,6.0446246e-04,9.0080062e-03,1.0472969e-01
