time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32585432010728255,0.9996102253990045,0.000986513991540525,1512.0921856800787,6.9939625e-04,204938,869.46320,757.61236,3.0970887e+04,2.0475393e+01,1.8461543e+03,6.6329980e+00,2.1675367e+04,2.1391390e+01,0,nan,nan,nan,nan,869.46320,5.5253657e-04,757.61236,5.8202510e-04,-1.9749584e-02,-1.0601441e-02
-0.32446544698882496,1.0009808022568343,0.0009871243876210507,1512.0935745531972,6.9938105e-04,204939,869.47469,757.62386,3.1002850e+04,2.0488729e+01,1.8525490e+03,6.6410246e+00,2.1705793e+04,2.1405325e+01,0,nan,nan,nan,nan,869.47469,5.5275462e-04,757.62386,5.8124278e-04,-8.8865990e-03,1.0147409e-03
-0.32307657387082145,0.9999440821957463,0.0009867815971540703,1512.0949634263152,6.9936586e-04,204940,869.46523,757.60609,3.0978305e+04,2.0482269e+01,1.8549069e+03,6.6358237e+00,2.1684006e+04,2.1398575e+01,0,nan,nan,nan,nan,869.46523,5.5298436e-04,757.60609,5.8206171e-04,-1.8599160e-02,-1.8201757e-02
-0.3216877008119351,1.0000490897455936,0.0009870130202552102,1512.096352299374,6.9935061e-04,204941,869.46918,757.61998,3.0980750e+04,2.0487713e+01,1.8545115e+03,6.6479359e+00,2.1686961e+04,2.1404263e+01,0,nan,nan,nan,nan,869.46918,5.5331446e-04,757.61998,5.8164872e-04,-1.3229595e-02,-3.4543630e-03
-0.32029882769393225,1.001098435299968,0.0009881142483730357,1512.097741172492,6.9933542e-04,204942,869.46828,757.61990,3.0997838e+04,2.0511198e+01,1.8643162e+03,6.6843157e+00,2.1710381e+04,2.1428799e+01,0,nan,nan,nan,nan,869.46828,5.5317261e-04,757.61990,5.8250473e-04,-1.3527196e-02,-3.8201169e-03
-0.318909954575474,0.9988372803667822,0.000986797179643835,1512.0991300456105,6.9932023e-04,204943,869.46825,757.62102,3.0967262e+04,2.0484468e+01,1.8517844e+03,6.6456132e+00,2.1661988e+04,2.1400873e+01,0,nan,nan,nan,nan,869.46825,5.5283646e-04,757.62102,5.8202824e-04,-1.4190004e-02,-2.3155964e-03
-0.31752108145747115,1.001252218125218,0.0009874463105687585,1512.1005189187285,6.9930503e-04,204944,869.46510,757.60282,3.1018779e+04,2.0498541e+01,1.8473789e+03,6.6393175e+00,2.1714994e+04,2.1415575e+01,0,nan,nan,nan,nan,869.46510,5.5289647e-04,757.60282,5.8211910e-04,-1.8174037e-02,-2.3248551e-02
-0.316132208397903,0.9999695110478981,0.000987225627406361,1512.101907791788,6.9928978e-04,204945,869.47282,757.62763,3.0980932e+04,2.0494543e+01,1.8512330e+03,6.6524277e+00,2.1687793e+04,2.1411398e+01,0,nan,nan,nan,nan,869.47282,5.5345154e-04,757.62763,5.8239634e-04,-9.6736737e-03,4.3639601e-03
-0.3147433352801272,0.9993506188632275,0.0009866619266740728,1512.1032966649059,6.9927459e-04,204946,869.47056,757.61682,3.0976047e+04,2.0483408e+01,1.8570270e+03,6.6431198e+00,2.1674973e+04,2.1399765e+01,0,nan,nan,nan,nan,869.47056,5.5263459e-04,757.61682,5.8155908e-04,-1.1832328e-02,-7.5670197e-03
-0.31335446216212437,0.9992041306630581,0.0009868873616506704,1512.104685538024,6.9925940e-04,204947,869.46568,757.60951,3.0971896e+04,2.0488647e+01,1.8606707e+03,6.6554856e+00,2.1672383e+04,2.1405237e+01,0,nan,nan,nan,nan,869.46568,5.5297307e-04,757.60951,5.8209058e-04,-1.7595937e-02,-1.3021967e-02
-0.3119655891018738,1.0007313576162635,0.0009869569712397486,1512.1060744110841,6.9924415e-04,204948,869.46544,757.61312,3.1007977e+04,2.0490633e+01,1.8475563e+03,6.6431198e+00,2.1706080e+04,2.1407312e+01,0,nan,nan,nan,nan,869.46544,5.5267219e-04,757.61312,5.8107427e-04,-1.7383331e-02,-1.1870639e-02
-0.31057671598387093,1.0015897790671555,0.0009871958082495018,1512.1074632842021,6.9922896e-04,204949,869.46783,757.61674,3.1009623e+04,2.0496119e+01,1.8496991e+03,6.6486197e+00,2.1725260e+04,2.1413044e+01,0,nan,nan,nan,nan,869.46783,5.5223150e-04,757.61674,5.8163347e-04,-1.6214721e-02,-6.1274022e-03
-0.3091878428667769,0.9991267490639897,0.0009861656332684312,1512.1088521573192,6.9921376e-04,204950,869.46917,757.61379,3.0948627e+04,2.0475245e+01,1.8573660e+03,6.6424060e+00,2.1672381e+04,2.1391235e+01,0,nan,nan,nan,nan,869.46917,5.5377278e-04,757.61379,5.8259483e-04,-1.4692053e-02,-9.6596517e-03
-0.30779896980698107,1.000648561399415,0.0009869573420343153,1512.110241030379,6.9919851e-04,204951,869.47245,757.61743,3.0999668e+04,2.0492188e+01,1.8583074e+03,6.6447520e+00,2.1705922e+04,2.1408936e+01,0,nan,nan,nan,nan,869.47245,5.5248506e-04,757.61743,5.8233074e-04,-9.9883387e-03,-7.3384047e-03
-0.3064100966885235,0.9998419645506554,0.000986816492496154,1512.1116299034975,6.9918332e-04,204952,869.47290,757.61755,3.0983592e+04,2.0489750e+01,1.8570060e+03,6.6408954e+00,2.1688941e+04,2.1406389e+01,0,nan,nan,nan,nan,869.47290,5.5260822e-04,757.61755,5.8187754e-04,-9.8544201e-03,-5.5518118e-03
-0.30502122362872763,0.9996889792231967,0.0009866122556435224,1512.1130187765573,6.9916807e-04,204953,869.46602,757.61563,3.0975477e+04,2.0485981e+01,1.8553579e+03,6.6474690e+00,2.1686125e+04,2.1402452e+01,0,nan,nan,nan,nan,869.46602,5.5284589e-04,757.61563,5.8234413e-04,-1.8171674e-02,-7.4831909e-03
-0.3036323505116343,0.999733970030551,0.000986990452693695,1512.1144076496744,6.9915288e-04,204954,869.46652,757.61270,3.0988449e+04,2.0494297e+01,1.8586716e+03,6.6571879e+00,2.1687590e+04,2.1411140e+01,0,nan,nan,nan,nan,869.46652,5.5325945e-04,757.61270,5.8176619e-04,-1.6463041e-02,-1.1148280e-02
-0.30224347745115665,0.9974937321333684,0.000985941673515335,1512.1157965227349,6.9913763e-04,204955,869.47093,757.61414,3.0934715e+04,2.0472967e+01,1.8571863e+03,6.6452117e+00,2.1639465e+04,2.1388857e+01,0,nan,nan,nan,nan,869.47093,5.5357750e-04,757.61414,5.8222184e-04,-1.1817602e-02,-8.3667431e-03
-0.30085460433247135,0.9999683768624064,0.0009865771824206448,1512.1171853958535,6.9912244e-04,204956,869.47181,757.61575,3.0973254e+04,2.0486601e+01,1.8527919e+03,6.6521730e+00,2.1693611e+04,2.1403101e+01,0,nan,nan,nan,nan,869.47181,5.5310561e-04,757.61575,5.8272999e-04,-1.1125471e-02,-7.4516893e-03
-0.29946573127358567,0.9987552340492017,0.000986576334493048,1512.1185742689124,6.9910719e-04,204957,869.46923,757.62122,3.0958311e+04,2.0487007e+01,1.8644225e+03,6.6561971e+00,2.1667742e+04,2.1403524e+01,0,nan,nan,nan,nan,869.46923,5.5347272e-04,757.62122,5.8207539e-04,-1.4505556e-02,-1.6648027e-03
-0.29807685815558216,1.0019282334778417,0.000986751029841491,1512.1199631420304,6.9909199e-04,204958,869.46487,757.61038,3.1026891e+04,2.0491047e+01,1.8462880e+03,6.6288500e+00,2.1737016e+04,2.1407745e+01,0,nan,nan,nan,nan,869.46487,5.5236998e-04,757.61038,5.8143982e-04,-1.7978702e-02,-1.3795856e-02
-0.296687985096014,0.9999386660513098,0.0009868627591966806,1512.12135201509,6.9907674e-04,204959,869.47033,757.61768,3.0990562e+04,2.0493763e+01,1.8565547e+03,6.6599293e+00,2.1694275e+04,2.1410583e+01,0,nan,nan,nan,nan,869.47033,5.5308093e-04,757.61768,5.8174750e-04,-1.3177419e-02,-6.1687445e-03
-0.2952991120364459,1.000088436210813,0.0009862429623589241,1512.1227408881496,6.9906149e-04,204960,869.47217,757.62300,3.0990471e+04,2.0481281e+01,1.8456139e+03,6.6301417e+00,2.1697934e+04,2.1397543e+01,0,nan,nan,nan,nan,869.47217,5.5298227e-04,757.62300,5.8216456e-04,-1.1365375e-02,-1.4929348e-04
-0.2939102389177606,0.9986044236299467,0.000985755636776027,1512.1241297612683,6.9904630e-04,204961,869.46640,757.61062,3.0952275e+04,2.0471535e+01,1.8480150e+03,6.6288638e+00,2.1666133e+04,2.1387362e+01,0,nan,nan,nan,nan,869.46640,5.5341877e-04,757.61062,5.8277056e-04,-1.7112622e-02,-1.3541455e-02
