time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32629271248310976,0.9982979883638201,0.0009873588534545772,1457.7882497877015,9.0815575e-04,165839,1590.69749,591.47977,3.0616518e+04,2.0274054e+01,1.6331312e+03,6.0222034e+00,2.1672094e+04,2.1434616e+01,0,nan,nan,nan,nan,1590.69749,5.1402027e-04,591.47977,5.8408245e-04,4.3472764e-03,7.3436461e-02
-0.32490381810134716,1.0010934477947109,0.0009877535730119537,1457.7896386820833,9.0816180e-04,165840,1590.70001,591.47900,3.0667637e+04,2.0281897e+01,1.6241210e+03,5.9995980e+00,2.1732500e+04,2.1442907e+01,0,nan,nan,nan,nan,1590.70001,5.1299942e-04,591.47900,5.8276276e-04,7.1293027e-03,7.2450042e-02
-0.3235149237191305,1.000128567629949,0.0009874218397502835,1457.7910275764655,9.0816786e-04,165841,1590.70348,591.47674,3.0648564e+04,2.0274820e+01,1.6247389e+03,6.0017323e+00,2.1711271e+04,2.1435427e+01,0,nan,nan,nan,nan,1590.70348,5.1364780e-04,591.47674,5.8278267e-04,9.9111190e-03,7.0763186e-02
-0.32212602927916156,0.9992183487920379,0.0009873045945111426,1457.7924164709054,9.0817397e-04,165842,1590.69944,591.47783,3.0637082e+04,2.0272152e+01,1.6214127e+03,6.0075107e+00,2.1691232e+04,2.1432606e+01,0,nan,nan,nan,nan,1590.69944,5.1327137e-04,591.47783,5.8295979e-04,6.7901756e-03,7.1464792e-02
-0.3207371348976267,1.0000102635688755,0.0009879350287845272,1457.793805365287,9.0818002e-04,165843,1590.69935,591.47784,3.0655855e+04,2.0284840e+01,1.6327062e+03,6.0164609e+00,2.1708146e+04,2.1446018e+01,0,nan,nan,nan,nan,1590.69935,5.1338167e-04,591.47784,5.8290636e-04,6.1615603e-03,7.0676871e-02
-0.3193482404578841,1.000698708936516,0.0009881060451929682,1457.7951942597267,9.0818614e-04,165844,1590.69831,591.47556,3.0678156e+04,2.0288092e+01,1.6275964e+03,6.0083146e+00,2.1722818e+04,2.1449459e+01,0,nan,nan,nan,nan,1590.69831,5.1336986e-04,591.47556,5.8338209e-04,4.0160250e-03,6.7186758e-02
-0.31795934607612286,1.0016405293719755,0.0009890248808938616,1457.7965831541085,9.0819219e-04,165845,1590.70198,591.48113,3.0691383e+04,2.0306705e+01,1.6187859e+03,6.0271587e+00,2.1742990e+04,2.1469137e+01,0,nan,nan,nan,nan,1590.70198,5.1367527e-04,591.48113,5.8344915e-04,9.3910946e-03,7.4620157e-02
-0.3165704516356985,0.9993325809542878,0.0009879759880798834,1457.797972048549,9.0819830e-04,165846,1590.69821,591.47798,3.0638957e+04,2.0284916e+01,1.6310736e+03,6.0311174e+00,2.1692621e+04,2.1446100e+01,0,nan,nan,nan,nan,1590.69821,5.1393395e-04,591.47798,5.8363797e-04,5.2698925e-03,7.1748629e-02
-0.31518155725416364,0.9999546157912184,0.000988120173439853,1457.7993609429304,9.0820435e-04,165847,1590.69871,591.47603,3.0658602e+04,2.0287626e+01,1.6380509e+03,6.0198464e+00,2.1705855e+04,2.1448967e+01,0,nan,nan,nan,nan,1590.69871,5.1335723e-04,591.47603,5.8312167e-04,5.0055427e-03,7.0408635e-02
-0.31379266287262875,1.001157352273425,0.0009883745269124848,1457.800749837312,9.0821041e-04,165848,1590.69893,591.47582,3.0672164e+04,2.0292603e+01,1.6381116e+03,6.0153937e+00,2.1731699e+04,2.1454227e+01,0,nan,nan,nan,nan,1590.69893,5.1351800e-04,591.47582,5.8332278e-04,6.1480729e-03,6.8442166e-02
