time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.591152625520408,1.000216158567599,0.0007088820887425393,1552.3732463947008,1.2213705e-03,233940,1015.78689,21.25956,2.6432463e+04,1.8284515e+01,1.3721489e+03,4.3205976e+00,2.7812104e+04,1.9711241e+01,0,nan,nan,nan,nan,1015.78689,4.9972080e-04,21.25956,5.9541699e-04,-1.0376147e-02,-6.1664991e-02
-0.5897637502398538,0.9993403245399823,0.0007083078653162083,1552.3746352699814,1.2213575e-03,233941,1015.78208,21.25109,2.6396910e+04,1.8269823e+01,1.3681111e+03,4.3180695e+00,2.7787930e+04,1.9695402e+01,0,nan,nan,nan,nan,1015.78208,4.9962947e-04,21.25109,5.9593742e-04,-1.5757615e-02,-6.9196440e-02
-0.5883748749599814,0.9999810383199786,0.0007087875291349387,1552.3760241452612,1.2213445e-03,233942,1015.78447,21.25506,2.6419410e+04,1.8282307e+01,1.3717188e+03,4.3242679e+00,2.7805916e+04,1.9708860e+01,0,nan,nan,nan,nan,1015.78447,5.0019484e-04,21.25506,5.9549010e-04,-1.3342387e-02,-6.6448003e-02
-0.5869859996810192,1.0000657335218868,0.0007088712978429306,1552.3774130205402,1.2213314e-03,233943,1015.78440,21.25496,2.6425928e+04,1.8284575e+01,1.3717186e+03,4.3215795e+00,2.7808436e+04,1.9711306e+01,0,nan,nan,nan,nan,1015.78440,4.9981399e-04,21.25496,5.9611263e-04,-1.2815895e-02,-6.4900234e-02
-0.5855971242847321,0.9996733356844113,0.0007083975218177956,1552.3788018959365,1.2213185e-03,233944,1015.78274,21.25801,2.6408145e+04,1.8272459e+01,1.3652727e+03,4.3106003e+00,2.7797682e+04,1.9698244e+01,0,nan,nan,nan,nan,1015.78274,4.9995899e-04,21.25801,5.9625017e-04,-1.5340063e-02,-6.2695034e-02
-0.5842082490048597,1.0015444432114746,0.000709352129955928,1552.3801907712163,1.2213055e-03,233945,1015.78711,21.25105,2.6458867e+04,1.8297182e+01,1.3762921e+03,4.3300204e+00,2.7849863e+04,1.9724895e+01,0,nan,nan,nan,nan,1015.78711,4.9887330e-04,21.25105,5.9509196e-04,-9.6141510e-03,-7.0390396e-02
-0.5828193737256697,0.9994361243033298,0.0007085519061373559,1552.3815796464955,1.2212924e-03,233946,1015.78160,21.25322,2.6411529e+04,1.8276634e+01,1.3775294e+03,4.3194504e+00,2.7791381e+04,1.9702745e+01,0,nan,nan,nan,nan,1015.78160,4.9947249e-04,21.25322,5.9585134e-04,-1.4789983e-02,-6.7857951e-02
-0.5814304984457973,1.0003571888348939,0.0007087714104383353,1552.3829685217754,1.2212794e-03,233947,1015.78513,21.25806,2.6425105e+04,1.8282387e+01,1.3717500e+03,4.3205347e+00,2.7817127e+04,1.9708946e+01,0,nan,nan,nan,nan,1015.78513,4.9976469e-04,21.25806,5.9595535e-04,-1.1581209e-02,-6.2295679e-02
-0.5800416231652438,0.9994866839330707,0.0007083316712535592,1552.384357397056,1.2212663e-03,233948,1015.78304,21.25306,2.6409664e+04,1.8271132e+01,1.3659637e+03,4.3116026e+00,2.7793055e+04,1.9696812e+01,0,nan,nan,nan,nan,1015.78304,4.9949629e-04,21.25306,5.9542240e-04,-1.4353374e-02,-6.8963103e-02
-0.5786527478853714,0.9991226511626734,0.0007084631324786238,1552.3857462723358,1.2212533e-03,233949,1015.78148,21.24968,2.6404053e+04,1.8274605e+01,1.3710529e+03,4.3157120e+00,2.7783057e+04,1.9700556e+01,0,nan,nan,nan,nan,1015.78148,4.9971527e-04,21.24968,5.9575681e-04,-1.5804805e-02,-7.0851691e-02
