time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5909739728504064,1.000752203119878,0.0007458846534670244,1676.3473062873682,-1.0552770e-03,323203,520.77021,467.61907,2.7146201e+04,1.9775837e+01,2.6849065e+03,6.7117066e+00,2.8335219e+04,2.1118917e+01,0,nan,nan,nan,nan,520.77021,6.0769258e-04,467.61907,6.6810462e-04,2.0941500e-02,-1.7718930e-02
-0.5895851024820331,0.9992058659156123,0.00074586983540357,1676.3486951577365,-1.0552949e-03,323204,520.77896,467.62090,2.7126395e+04,1.9775558e+01,2.6868242e+03,6.7175083e+00,2.8291596e+04,2.1118618e+01,0,nan,nan,nan,nan,520.77896,6.0774025e-04,467.62090,6.6870329e-04,3.0963963e-02,-1.7064920e-02
-0.5881962321127503,1.0016926780225164,0.0007457212181045821,1676.3500840281058,-1.0553128e-03,323205,520.77037,467.61603,2.7183160e+04,1.9771727e+01,2.6575591e+03,6.6903310e+00,2.8362164e+04,2.1114529e+01,0,nan,nan,nan,nan,520.77037,6.0655380e-04,467.61603,6.6705531e-04,2.1149021e-02,-2.0585688e-02
-0.5868073618607923,1.0008575944310898,0.000746524317715096,1676.3514728983578,-1.0553309e-03,323206,520.77384,467.61556,2.7172043e+04,1.9793131e+01,2.6782202e+03,6.7210979e+00,2.8338678e+04,2.1137384e+01,0,nan,nan,nan,nan,520.77384,6.0725753e-04,467.61556,6.6773006e-04,2.5976799e-02,-2.1749824e-02
-0.5854184914919642,0.9994144333260699,0.0007454945802069154,1676.3528617687266,-1.0553488e-03,323207,520.77487,467.62176,2.7134023e+04,1.9765934e+01,2.6779939e+03,6.7020421e+00,2.8297969e+04,2.1108343e+01,0,nan,nan,nan,nan,520.77487,6.0758926e-04,467.62176,6.6798128e-04,2.6665661e-02,-1.4668821e-02
-0.584029621238642,1.0003901811918783,0.0007460153543095223,1676.35425063898,-1.0553668e-03,323208,520.78064,467.62267,2.7149484e+04,1.9779848e+01,2.6804519e+03,6.7141910e+00,2.8325746e+04,2.1123201e+01,0,nan,nan,nan,nan,520.78064,6.0752395e-04,467.62267,6.6837261e-04,3.2093726e-02,-1.4889908e-02
-0.5826407508702687,0.9995743602867659,0.0007463390079804852,1676.3556395093483,-1.0553848e-03,323209,520.77014,467.61781,2.7131363e+04,1.9788534e+01,2.6840840e+03,6.7418165e+00,2.8302797e+04,2.1132477e+01,0,nan,nan,nan,nan,520.77014,6.0782250e-04,467.61781,6.6872680e-04,2.1131162e-02,-1.9670554e-02
-0.5812518805018954,0.9991153533625041,0.0007456280311991692,1676.3570283797167,-1.0554027e-03,323210,520.77274,467.61939,2.7117883e+04,1.9769787e+01,2.6806602e+03,6.7250896e+00,2.8289949e+04,2.1112455e+01,0,nan,nan,nan,nan,520.77274,6.0688972e-04,467.61939,6.6839450e-04,2.5438400e-02,-1.6631618e-02
-0.5798630102494826,1.0006808771906908,0.0007459772890503593,1676.358417249969,-1.0554207e-03,323211,520.77152,467.62013,2.7159072e+04,1.9779146e+01,2.6595332e+03,6.7090058e+00,2.8334422e+04,2.1122452e+01,0,nan,nan,nan,nan,520.77152,6.0771848e-04,467.62013,6.6874316e-04,2.2946319e-02,-1.8288769e-02
-0.5784741398811093,1.0004183834065432,0.0007458606223022946,1676.3598061203375,-1.0554387e-03,323212,520.77245,467.61680,2.7147451e+04,1.9776154e+01,2.6762161e+03,6.7195091e+00,2.8327131e+04,2.1119255e+01,0,nan,nan,nan,nan,520.77245,6.0705945e-04,467.61680,6.6779973e-04,2.4434747e-02,-1.9936349e-02
-0.5770852696282418,1.0020408912850984,0.0007462202334239741,1676.3611949905903,-1.0554567e-03,323213,520.77360,467.61851,2.7208721e+04,1.9785788e+01,2.6716638e+03,6.6998644e+00,2.8373215e+04,2.1129543e+01,0,nan,nan,nan,nan,520.77360,6.0590956e-04,467.61851,6.6659803e-04,2.5622798e-02,-1.8523186e-02
-0.5756963992587313,0.999160170839801,0.0007456507438075809,1676.3625838609598,-1.0554746e-03,323214,520.77419,467.61845,2.7124400e+04,1.9770784e+01,2.6899497e+03,6.7115779e+00,2.8291785e+04,2.1113522e+01,0,nan,nan,nan,nan,520.77419,6.0715806e-04,467.61845,6.6834688e-04,2.5668496e-02,-1.8423572e-02
-0.574307529007001,1.0001995347948855,0.0007458762689105302,1676.3639727312116,-1.0554927e-03,323215,520.77822,467.62448,2.7154264e+04,1.9776859e+01,2.6696172e+03,6.7031827e+00,2.8321352e+04,2.1120008e+01,0,nan,nan,nan,nan,520.77822,6.0711871e-04,467.62448,6.6786358e-04,3.0437656e-02,-1.1923797e-02
-0.5729186586386277,1.0007805846727231,0.0007457392346795822,1676.36536160158,-1.0555106e-03,323216,520.77152,467.61275,2.7165498e+04,1.9773319e+01,2.6730627e+03,6.6951275e+00,2.8337938e+04,2.1116230e+01,0,nan,nan,nan,nan,520.77152,6.0708099e-04,467.61275,6.6826912e-04,2.3258479e-02,-2.4405155e-02
-0.5715297882693449,1.0009658983723098,0.0007457723634486004,1676.3667504719492,-1.0555285e-03,323217,520.77163,467.61897,2.7170480e+04,1.9774292e+01,2.6756416e+03,6.7003856e+00,2.8343316e+04,2.1117266e+01,0,nan,nan,nan,nan,520.77163,6.0674170e-04,467.61897,6.6654297e-04,2.2969665e-02,-1.6681412e-02
