time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.590028771071502,0.9995325111369981,0.0007216632857123655,1593.6989973291488,6.0071266e-04,263695,1831.82334,696.40916,2.6764141e+04,1.8842333e+01,1.4955532e+03,5.2752342e+00,2.7833365e+04,2.0095713e+01,0,nan,nan,nan,nan,1831.82334,5.8085209e-04,696.40916,5.6882104e-04,-1.4900728e-02,2.9868906e-02
-0.5886399129253732,0.9999087044529821,0.0007221011490461833,1593.700386187295,6.0068251e-04,263696,1831.82651,696.41139,2.6778146e+04,1.8853539e+01,1.4954108e+03,5.2903404e+00,2.7843506e+04,2.0107664e+01,0,nan,nan,nan,nan,1831.82651,5.8114406e-04,696.41139,5.6869996e-04,-1.1736246e-02,3.3139102e-02
-0.5872510548376791,0.9986855331145919,0.0007217894462041412,1593.7017750453826,6.0065230e-04,263697,1831.82503,696.40566,2.6741980e+04,1.8845179e+01,1.4977012e+03,5.2808533e+00,2.7809119e+04,2.0098747e+01,0,nan,nan,nan,nan,1831.82503,5.8137911e-04,696.40566,5.6986511e-04,-1.2514743e-02,2.7269140e-02
-0.5858621967490762,1.0010268834259441,0.0007224186051512955,1593.7031639034712,6.0062209e-04,263698,1831.82788,696.41550,2.6808406e+04,1.8861387e+01,1.4938500e+03,5.2717795e+00,2.7873990e+04,2.0116034e+01,0,nan,nan,nan,nan,1831.82788,5.8043317e-04,696.41550,5.6919514e-04,-1.0587033e-02,3.8592059e-02
-0.5844733386597909,1.0006084966220936,0.000722404070683837,1593.7045527615605,6.0059188e-04,263699,1831.82254,696.41128,2.6800240e+04,1.8860792e+01,1.4942363e+03,5.2746973e+00,2.7862027e+04,2.0115400e+01,0,nan,nan,nan,nan,1831.82254,5.8035646e-04,696.41128,5.6880934e-04,-1.5509196e-02,3.3528484e-02
-0.5830844805705055,1.0003552805951985,0.0007218828904762691,1593.7059416196498,6.0056167e-04,263700,1831.82901,696.41208,2.6790320e+04,1.8846977e+01,1.4884326e+03,5.2648826e+00,2.7854664e+04,2.0100664e+01,0,nan,nan,nan,nan,1831.82901,5.8057479e-04,696.41208,5.6848046e-04,-8.5799126e-03,3.4445833e-02
-0.5816956224821297,0.9995056309826835,0.0007219978608451322,1593.7073304777382,6.0053146e-04,263701,1831.82624,696.40654,2.6770898e+04,1.8849770e+01,1.5028131e+03,5.2878947e+00,2.7830701e+04,2.0103643e+01,0,nan,nan,nan,nan,1831.82624,5.8046053e-04,696.40654,5.6940492e-04,-1.2578312e-02,2.7546018e-02
-0.5803067643932991,0.9989741414652282,0.00072170776154101,1593.708719335827,6.0050125e-04,263702,1831.82857,696.41383,2.6745943e+04,1.8841993e+01,1.4990745e+03,5.2798948e+00,2.7815602e+04,2.0095350e+01,0,nan,nan,nan,nan,1831.82857,5.8138976e-04,696.41383,5.6902663e-04,-1.1040650e-02,3.5623204e-02
-0.5789179063049232,1.0008068058411779,0.000722148900835951,1593.7101081939154,6.0047104e-04,263703,1831.82228,696.41350,2.6804641e+04,1.8853313e+01,1.4897606e+03,5.2685318e+00,2.7866336e+04,2.0107422e+01,0,nan,nan,nan,nan,1831.82228,5.7959766e-04,696.41350,5.6810543e-04,-1.6356306e-02,3.5832863e-02
-0.5775290482160926,1.0016548611131342,0.0007226687455453703,1593.7114970520042,6.0044084e-04,263704,1831.82829,696.40823,2.6820371e+04,1.8866686e+01,1.5016117e+03,5.2798009e+00,2.7889660e+04,2.0121685e+01,0,nan,nan,nan,nan,1831.82829,5.8035593e-04,696.40823,5.6849635e-04,-1.0213299e-02,2.9325530e-02
-0.5761401901850149,0.9992707021201489,0.000721788091893094,1593.7128859100353,6.0041057e-04,263705,1831.82556,696.41352,2.6757402e+04,1.8843502e+01,1.5009961e+03,5.2762327e+00,2.7822992e+04,2.0096960e+01,0,nan,nan,nan,nan,1831.82556,5.8030844e-04,696.41352,5.6923763e-04,-1.2702138e-02,3.6361516e-02
-0.5747513320957296,0.99964240639016,0.000721810095695624,1593.7142747681246,6.0038036e-04,263706,1831.82693,696.41109,2.6769465e+04,1.8843889e+01,1.4927255e+03,5.2661452e+00,2.7833061e+04,2.0097372e+01,0,nan,nan,nan,nan,1831.82693,5.8074720e-04,696.41109,5.6886615e-04,-1.2188073e-02,3.3915855e-02
-0.5733624740078085,0.9990919445733174,0.000721560542392629,1593.7156636262125,6.0035015e-04,263707,1831.82744,696.40861,2.6750631e+04,1.8837189e+01,1.4931179e+03,5.2672191e+00,2.7817463e+04,2.0090225e+01,0,nan,nan,nan,nan,1831.82744,5.8130402e-04,696.40861,5.6951196e-04,-9.9375090e-03,2.9499557e-02
-0.5719736159198874,0.9998854030372945,0.000722216297744177,1593.7170524843004,6.0031994e-04,263708,1831.82571,696.41323,2.6777100e+04,1.8854128e+01,1.5001427e+03,5.2796340e+00,2.7839285e+04,2.0108292e+01,0,nan,nan,nan,nan,1831.82571,5.8117934e-04,696.41323,5.6862063e-04,-1.3499950e-02,3.5198163e-02
-0.5705847578897192,0.9998791261840251,0.0007221647668035222,1593.7184413423306,6.0028967e-04,263709,1831.82441,696.41460,2.6773795e+04,1.8852602e+01,1.4998464e+03,5.2767801e+00,2.7838848e+04,2.0106665e+01,0,nan,nan,nan,nan,1831.82441,5.8069837e-04,696.41460,5.6949008e-04,-1.5026280e-02,3.6771316e-02
-0.5691958998004338,1.000192257896434,0.0007218979956269731,1593.71983020042,6.0025946e-04,263710,1831.82640,696.41076,2.6782199e+04,1.8845465e+01,1.4901362e+03,5.2647333e+00,2.7847309e+04,2.0099052e+01,0,nan,nan,nan,nan,1831.82640,5.8037502e-04,696.41076,5.6858559e-04,-1.1783731e-02,3.1322900e-02
-0.5678070417693561,1.0003096686640958,0.0007219616371883015,1593.721219058451,6.0022919e-04,263711,1831.82463,696.41056,2.6789691e+04,1.8846954e+01,1.4900461e+03,5.2689095e+00,2.7850324e+04,2.0100641e+01,0,nan,nan,nan,nan,1831.82463,5.8015087e-04,696.41056,5.6860829e-04,-1.3426007e-02,3.2615423e-02
