time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5912924149731676,0.9998976987465854,0.0007201186390377026,2037.9374747952377,-1.0066077e-03,583548,979.23439,114.98910,2.6976625e+04,1.8979963e+01,1.7140347e+03,5.5184269e+00,2.8178357e+04,2.0293837e+01,0,nan,nan,nan,nan,979.23439,5.7223794e-04,114.98910,6.9088326e-04,-3.9678670e-02,3.7805960e-02
-0.5899035441834712,0.9981190764623564,0.0007197738666407888,2037.9388636660274,-1.0066251e-03,583549,979.23620,114.98887,2.6926311e+04,1.8970800e+01,1.7217146e+03,5.5243378e+00,2.8128123e+04,2.0284040e+01,0,nan,nan,nan,nan,979.23620,5.7310658e-04,114.98887,6.9207716e-04,-3.8125746e-02,3.6885664e-02
-0.5885146733935471,1.000892669924266,0.000720318844600682,2037.9402525368173,-1.0066426e-03,583550,979.23869,114.99138,2.7005100e+04,1.8985094e+01,1.7062869e+03,5.5098138e+00,2.8206176e+04,2.0299322e+01,0,nan,nan,nan,nan,979.23869,5.7184807e-04,114.99138,6.9079682e-04,-3.4783572e-02,4.0498041e-02
-0.5871258026029412,0.9998126180509503,0.0007203947445564839,2037.941641407608,-1.0066601e-03,583551,979.23685,114.98912,2.6977668e+04,1.8987022e+01,1.7227970e+03,5.5281978e+00,2.8175637e+04,2.0301384e+01,0,nan,nan,nan,nan,979.23685,5.7279353e-04,114.98912,6.9121452e-04,-3.6861777e-02,3.6584694e-02
-0.5857369318132442,0.9996575381847104,0.0007203827787336443,2037.9430302783976,-1.0066775e-03,583552,979.23591,114.99143,2.6967475e+04,1.8986637e+01,1.7192405e+03,5.5343308e+00,2.8171162e+04,2.0300972e+01,0,nan,nan,nan,nan,979.23591,5.7268026e-04,114.99143,6.9153827e-04,-3.6388092e-02,4.1073542e-02
-0.58434806102332,0.9998881617614663,0.0007202241727956554,2037.9444191491875,-1.0066950e-03,583553,979.23675,114.99193,2.6972854e+04,1.8982389e+01,1.7162511e+03,5.5222340e+00,2.8177559e+04,2.0296431e+01,0,nan,nan,nan,nan,979.23675,5.7231588e-04,114.99193,6.9115282e-04,-3.6128625e-02,4.0131960e-02
-0.5829591902327135,0.9987705091392126,0.0007200009775502277,2037.9458080199781,-1.0067124e-03,583554,979.23346,114.98864,2.6943805e+04,1.8976439e+01,1.7165715e+03,5.5283885e+00,2.8145965e+04,2.0290068e+01,0,nan,nan,nan,nan,979.23346,5.7259045e-04,114.98864,6.9173629e-04,-3.8106736e-02,3.7326466e-02
-0.5815703194430171,0.9998780821576506,0.000720752806512959,2037.9471968907678,-1.0067299e-03,583555,979.23792,114.98932,2.6973666e+04,1.8996189e+01,1.7223553e+03,5.5452700e+00,2.8177080e+04,2.0311186e+01,0,nan,nan,nan,nan,979.23792,5.7308137e-04,114.98932,6.9161406e-04,-3.4111761e-02,3.8028505e-02
-0.580181448653093,1.0009160509833048,0.0007204749238189041,2037.9485857615578,-1.0067474e-03,583556,979.23529,114.99152,2.7007684e+04,1.8988800e+01,1.7146647e+03,5.5203004e+00,2.8206234e+04,2.0303286e+01,0,nan,nan,nan,nan,979.23529,5.7210721e-04,114.99152,6.8997650e-04,-3.7794564e-02,3.9825540e-02
-0.5787925778624871,1.0008888496852941,0.000720668877221904,2037.9499746323484,-1.0067648e-03,583557,979.23581,114.98956,2.7000896e+04,1.8993851e+01,1.7266036e+03,5.5301352e+00,2.8205375e+04,2.0308685e+01,0,nan,nan,nan,nan,979.23581,5.7180581e-04,114.98956,6.9081155e-04,-3.6057785e-02,3.9370455e-02
-0.57740370707279,1.0001063366267424,0.0007205385876206636,2037.951363503138,-1.0067823e-03,583558,979.23783,114.98854,2.6981799e+04,1.8990353e+01,1.7151078e+03,5.5316353e+00,2.8183230e+04,2.0304947e+01,0,nan,nan,nan,nan,979.23783,5.7260657e-04,114.98854,6.9192931e-04,-3.5708968e-02,3.6864124e-02
-0.5760148362828659,0.9996473257496039,0.0007201303747364269,2037.952752373928,-1.0067998e-03,583559,979.23491,114.99253,2.6965213e+04,1.8979536e+01,1.7110925e+03,5.5168738e+00,2.8170209e+04,2.0293381e+01,0,nan,nan,nan,nan,979.23491,5.7281891e-04,114.99253,6.9179939e-04,-3.8358726e-02,4.0413938e-02
-0.5746259654929418,1.0007476056030649,0.0007207414321690353,2037.954141244718,-1.0068172e-03,583560,979.23820,114.98849,2.6997717e+04,1.8995581e+01,1.7241296e+03,5.5331831e+00,2.8201125e+04,2.0310535e+01,0,nan,nan,nan,nan,979.23820,5.7245640e-04,114.98849,6.9096690e-04,-3.3117596e-02,3.7370395e-02
-0.5732370947039271,0.9993537258577245,0.0007199277444213083,2037.955530115507,-1.0068347e-03,583561,979.23777,114.99422,2.6957002e+04,1.8974077e+01,1.7103307e+03,5.5139260e+00,2.8161762e+04,2.0287544e+01,0,nan,nan,nan,nan,979.23777,5.7252363e-04,114.99422,6.9206354e-04,-3.5347972e-02,4.1906852e-02
-0.571848223914003,1.0003947685019798,0.0007204869775096265,2037.9569189862968,-1.0068521e-03,583562,979.23505,114.98809,2.6990047e+04,1.8988762e+01,1.7226061e+03,5.5264568e+00,2.8191014e+04,2.0303244e+01,0,nan,nan,nan,nan,979.23505,5.7154999e-04,114.98809,6.9158967e-04,-3.7550878e-02,3.5040449e-02
-0.5704593531236242,1.0009108780406344,0.0007205083377671992,2037.9583078570872,-1.0068696e-03,583563,979.23530,114.98890,2.7000490e+04,1.8989269e+01,1.7104277e+03,5.5298672e+00,2.8205475e+04,2.0303787e+01,0,nan,nan,nan,nan,979.23530,5.7180633e-04,114.98890,6.9086859e-04,-3.6791641e-02,3.7597504e-02
-0.5690704823337001,0.9987462261010428,0.0007201679756028136,2037.9596967278771,-1.0068871e-03,583564,979.23823,114.98925,2.6949402e+04,1.8980244e+01,1.7235741e+03,5.5285392e+00,2.8144396e+04,2.0294138e+01,0,nan,nan,nan,nan,979.23823,5.7268364e-04,114.98925,6.9154002e-04,-3.4395192e-02,3.8034797e-02
-0.5676816115437759,0.998867777132877,0.0007200627900243048,2037.961085598667,-1.0069045e-03,583565,979.23495,114.98963,2.6943885e+04,1.8977419e+01,1.7252405e+03,5.5320535e+00,2.8147742e+04,2.0291117e+01,0,nan,nan,nan,nan,979.23495,5.7249208e-04,114.98963,6.9167995e-04,-3.8305093e-02,3.8487706e-02
-0.5662927407533971,1.000861689278567,0.0007206966915645987,2037.9624744694574,-1.0069220e-03,583566,979.23571,114.98897,2.6999877e+04,1.8994072e+01,1.7188257e+03,5.5358090e+00,2.8203854e+04,2.0308924e+01,0,nan,nan,nan,nan,979.23571,5.7170179e-04,114.98897,6.9122802e-04,-3.7717495e-02,3.7796147e-02
-0.564903869963473,0.9994124149829385,0.0007201370943422173,2037.9638633402474,-1.0069394e-03,583567,979.23915,114.99050,2.6967051e+04,1.8979277e+01,1.7144794e+03,5.5202451e+00,2.8162939e+04,2.0293102e+01,0,nan,nan,nan,nan,979.23915,5.7254214e-04,114.99050,6.9085992e-04,-3.2918721e-02,3.9244525e-02
-0.5635149991735489,1.0013625420330987,0.000720686067244014,2037.9652522110373,-1.0069569e-03,583568,979.23475,114.98743,2.7014062e+04,1.8993692e+01,1.7116813e+03,5.5238800e+00,2.8217818e+04,2.0308517e+01,0,nan,nan,nan,nan,979.23475,5.7137350e-04,114.98743,6.9109636e-04,-3.7440218e-02,3.5884418e-02
-0.56212612838317,1.000511389289266,0.0007203944896141263,2037.9666410818277,-1.0069744e-03,583569,979.23650,114.99080,2.6991035e+04,1.8985960e+01,1.7172289e+03,5.5222502e+00,2.8193760e+04,2.0300249e+01,0,nan,nan,nan,nan,979.23650,5.7189021e-04,114.99080,6.9066626e-04,-3.6803130e-02,3.9452955e-02
-0.5607372575932459,0.9988053891206804,0.0007200295442622767,2037.9680299526176,-1.0069918e-03,583570,979.23769,114.98839,2.6941912e+04,1.8976294e+01,1.7182040e+03,5.5314374e+00,2.8145617e+04,2.0289913e+01,0,nan,nan,nan,nan,979.23769,5.7251594e-04,114.98839,6.9187576e-04,-3.5336442e-02,3.7101287e-02
-0.5593483868033218,1.000233275481618,0.0007206208831708021,2037.9694188234075,-1.0070093e-03,583571,979.23380,114.99108,2.6978906e+04,1.8991835e+01,1.7255436e+03,5.5346661e+00,2.8185785e+04,2.0306528e+01,0,nan,nan,nan,nan,979.23380,5.7238084e-04,114.99108,6.9151714e-04,-4.0121067e-02,3.8845319e-02
-0.5579595160129429,1.0003250562878856,0.0007202409020365348,2037.970807694198,-1.0070268e-03,583572,979.23551,114.98965,2.6981180e+04,1.8981773e+01,1.7111919e+03,5.5170240e+00,2.8188305e+04,2.0295773e+01,0,nan,nan,nan,nan,979.23551,5.7213119e-04,114.98965,6.9146953e-04,-3.7299026e-02,3.8958512e-02
-0.5565706452230188,1.0016386672358737,0.0007207556981759556,2037.9721965649878,-1.0070442e-03,583573,979.23717,114.98875,2.7023178e+04,1.8995295e+01,1.7118448e+03,5.5254755e+00,2.8225256e+04,2.0310230e+01,0,nan,nan,nan,nan,979.23717,5.7168241e-04,114.98875,6.9074507e-04,-3.5063282e-02,3.6210779e-02
-0.5551817744330947,0.999982974232327,0.0007203831472285167,2037.9735854357777,-1.0070617e-03,583574,979.23604,114.99273,2.6975996e+04,1.8985434e+01,1.7125587e+03,5.5204959e+00,2.8178535e+04,2.0299686e+01,0,nan,nan,nan,nan,979.23604,5.7237974e-04,114.99273,6.9087872e-04,-3.5929553e-02,4.0916521e-02
-0.5537929036427158,1.0006745780607789,0.0007205946707379261,2037.9749743065681,-1.0070791e-03,583575,979.23701,114.98981,2.6999160e+04,1.8990965e+01,1.7250408e+03,5.5243597e+00,2.8197957e+04,2.0305601e+01,0,nan,nan,nan,nan,979.23701,5.7196710e-04,114.98981,6.9134845e-04,-3.6548365e-02,3.7402861e-02
-0.5524040328527917,1.0000043199438469,0.0007204079231047584,2037.976363177358,-1.0070966e-03,583576,979.23794,114.98903,2.6984666e+04,1.8986002e+01,1.7192795e+03,5.5215082e+00,2.8179010e+04,2.0300295e+01,0,nan,nan,nan,nan,979.23794,5.7215721e-04,114.98903,6.9044111e-04,-3.3933055e-02,3.7547287e-02
-0.5510151620628676,1.0008322950847401,0.000720576485260901,2037.977752048148,-1.0071141e-03,583577,979.23368,114.99240,2.6990686e+04,1.8990406e+01,1.7221093e+03,5.5280609e+00,2.8202281e+04,2.0305002e+01,0,nan,nan,nan,nan,979.23368,5.7252642e-04,114.99240,6.9122406e-04,-3.8830660e-02,4.0866230e-02
-0.5496262912724887,0.9992470640213341,0.0007204474553067045,2037.9791409189384,-1.0071315e-03,583578,979.23807,114.98732,2.6965607e+04,1.8986965e+01,1.7251721e+03,5.5313792e+00,2.8157555e+04,2.0301323e+01,0,nan,nan,nan,nan,979.23807,5.7269866e-04,114.98732,6.9198577e-04,-3.4054719e-02,3.6581676e-02
-0.5482374204825646,0.9995761500809027,0.0007203046561608119,2037.9805297897283,-1.0071490e-03,583579,979.23178,114.98917,2.6948750e+04,1.8983162e+01,1.7306755e+03,5.5389032e+00,2.8166770e+04,2.0297258e+01,0,nan,nan,nan,nan,979.23178,5.7235878e-04,114.98917,6.9163903e-04,-4.1588556e-02,3.8393971e-02
-0.5468485498090558,0.9995569871011102,0.0007204821949236625,2037.9819186604018,-1.0071666e-03,583580,979.23837,114.98793,2.6966490e+04,1.8987806e+01,1.7160574e+03,5.5257440e+00,2.8166174e+04,2.0302221e+01,0,nan,nan,nan,nan,979.23837,5.7251519e-04,114.98793,6.9118978e-04,-3.4508381e-02,3.7013426e-02
-0.545459679018677,1.000269466057855,0.0007206145988623804,2037.9833075311922,-1.0071840e-03,583581,979.23680,114.99259,2.6983799e+04,1.8991257e+01,1.7205814e+03,5.5332756e+00,2.8186195e+04,2.0305912e+01,0,nan,nan,nan,nan,979.23680,5.7274831e-04,114.99259,6.9113646e-04,-3.6833320e-02,4.0466499e-02
-0.5440708082287529,0.9999947358877799,0.0007204882278240125,2037.984696401982,-1.0072015e-03,583582,979.23638,114.99096,2.6976432e+04,1.8987890e+01,1.7197203e+03,5.5250168e+00,2.8178400e+04,2.0302313e+01,0,nan,nan,nan,nan,979.23638,5.7240389e-04,114.99096,6.9173292e-04,-3.6826722e-02,3.9548784e-02
-0.5426819374388288,0.9996544073872143,0.0007203551317498559,2037.986085272772,-1.0072190e-03,583583,979.23596,114.98953,2.6968004e+04,1.8984346e+01,1.7213920e+03,5.5314498e+00,2.8168758e+04,2.0298525e+01,0,nan,nan,nan,nan,979.23596,5.7271781e-04,114.98953,6.9142540e-04,-3.6443919e-02,3.6682960e-02
-0.5412930666484499,1.000156093760097,0.0007201884241715838,2037.9874741435624,-1.0072364e-03,583584,979.23657,114.99004,2.6977443e+04,1.8979921e+01,1.7112238e+03,5.5194073e+00,2.8182844e+04,2.0293791e+01,0,nan,nan,nan,nan,979.23657,5.7218166e-04,114.99004,6.9133693e-04,-3.6347825e-02,3.7011862e-02
