time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5904657891496754,0.9996756208484199,0.000712066435461931,2296.2172206710557,1.0758097e-03,769508,1268.40881,167.01513,2.6672184e+04,1.8521154e+01,1.4999742e+03,4.7267623e+00,2.7691098e+04,1.9724298e+01,0,nan,nan,nan,nan,1268.40881,5.3370179e-04,167.01513,5.7850871e-04,-1.4683171e-02,3.6384318e-02
-0.5890769164825542,0.9995558172421072,0.0007123680079380263,2296.218609543723,1.0757941e-03,769509,1268.41260,167.02735,2.6693227e+04,1.8528929e+01,1.4996534e+03,4.7313757e+00,2.7687674e+04,1.9732578e+01,0,nan,nan,nan,nan,1268.41260,5.3337443e-04,167.02735,5.7782221e-04,-1.0307563e-02,5.1026218e-02
-0.5876880439323031,0.99922075255473,0.0007123668295330024,2296.219998416273,1.0757784e-03,769510,1268.41187,167.02397,2.6678412e+04,1.8528831e+01,1.5079121e+03,4.7313399e+00,2.7678293e+04,1.9732475e+01,0,nan,nan,nan,nan,1268.41187,5.3332740e-04,167.02397,5.7772995e-04,-1.0366883e-02,4.7127768e-02
-0.5862991712651819,1.000015747853923,0.0007125969595543771,2296.22138728894,1.0757628e-03,769511,1268.41084,167.02048,2.6713223e+04,1.8534756e+01,1.5017252e+03,4.7243648e+00,2.7700221e+04,1.9738783e+01,0,nan,nan,nan,nan,1268.41084,5.3267466e-04,167.02048,5.7684036e-04,-1.2109663e-02,4.3259416e-02
-0.5849102987149308,1.000463843442295,0.0007125689260194256,2296.2227761614904,1.0757471e-03,769512,1268.41190,167.02395,2.6711113e+04,1.8533968e+01,1.5012964e+03,4.7248530e+00,2.7712547e+04,1.9737944e+01,0,nan,nan,nan,nan,1268.41190,5.3278066e-04,167.02395,5.7701702e-04,-1.0359018e-02,4.6203550e-02
-0.5835214260464454,0.9998127835233546,0.0007123475672489368,2296.224165034159,1.0757315e-03,769513,1268.40606,167.02223,2.6697012e+04,1.8528156e+01,1.5035774e+03,4.7292852e+00,2.7694432e+04,1.9731756e+01,0,nan,nan,nan,nan,1268.40606,5.3306879e-04,167.02223,5.7734840e-04,-1.7037133e-02,4.3538351e-02
-0.5821325534943753,1.0017217676941883,0.0007126882335822766,2296.225553906711,1.0757158e-03,769514,1268.41353,167.02500,2.6713523e+04,1.8536966e+01,1.4955186e+03,4.7255135e+00,2.7747236e+04,1.9741138e+01,0,nan,nan,nan,nan,1268.41353,5.3369312e-04,167.02500,5.7864533e-04,-9.3237897e-03,4.8141524e-02
-0.5807436808272541,1.000363149832628,0.0007126231441243373,2296.226942779378,1.0757002e-03,769515,1268.41000,167.02787,2.6718904e+04,1.8535227e+01,1.4917031e+03,4.7231674e+00,2.7709533e+04,1.9739286e+01,0,nan,nan,nan,nan,1268.41000,5.3288403e-04,167.02787,5.7661493e-04,-1.2562399e-02,5.0392278e-02
-0.5793548082765483,1.0009569202834998,0.0007125952785216743,2296.228331651929,1.0756844e-03,769516,1268.41007,167.01938,2.6725312e+04,1.8534460e+01,1.4973235e+03,4.7195568e+00,2.7725918e+04,1.9738468e+01,0,nan,nan,nan,nan,1268.41007,5.3305901e-04,167.01938,5.7652016e-04,-1.2877174e-02,4.1352443e-02
-0.5779659357262972,1.000714795113953,0.0007130641501367911,2296.229720524479,1.0756687e-03,769517,1268.40989,167.02648,2.6724193e+04,1.8546616e+01,1.5057100e+03,4.7437248e+00,2.7719150e+04,1.9751413e+01,0,nan,nan,nan,nan,1268.40989,5.3382333e-04,167.02648,5.7688926e-04,-1.2617882e-02,4.9195070e-02
-0.576577063059176,1.0000970019872724,0.0007125706229030936,2296.231109397146,1.0756531e-03,769518,1268.41030,167.02554,2.6701928e+04,1.8533745e+01,1.4929498e+03,4.7380180e+00,2.7701982e+04,1.9737705e+01,0,nan,nan,nan,nan,1268.41030,5.3335301e-04,167.02554,5.7680294e-04,-1.2457894e-02,4.8017055e-02
-0.5751881905089249,0.9995653818280666,0.0007125914170340243,2296.2324982696964,1.0756374e-03,769519,1268.41286,167.02616,2.6691611e+04,1.8534252e+01,1.5021296e+03,4.7289295e+00,2.7687213e+04,1.9738247e+01,0,nan,nan,nan,nan,1268.41286,5.3369859e-04,167.02616,5.7748065e-04,-8.3965054e-03,4.9702305e-02
-0.573799317958219,1.0001266400366644,0.0007125312390627922,2296.233887142247,1.0756217e-03,769520,1268.40912,167.02334,2.6703992e+04,1.8532660e+01,1.4995068e+03,4.7321434e+00,2.7702713e+04,1.9736549e+01,0,nan,nan,nan,nan,1268.40912,5.3317571e-04,167.02334,5.7702337e-04,-1.3696529e-02,4.7062829e-02
