time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5905809142332146,0.9982630066321018,0.0007172509984664495,2120.587440455976,-1.0043097e-03,643056,1708.92426,564.61365,2.6436393e+04,1.8625399e+01,1.6588441e+03,5.0016861e+00,2.8048574e+04,2.0152872e+01,0,nan,nan,nan,nan,1708.92426,5.7812786e-04,564.61365,6.5090746e-04,2.2791759e-03,5.4159980e-02
-0.5891920045437473,1.0010887396869008,0.0007182490371896189,2120.5888293656653,-1.0042883e-03,643057,1708.92550,564.60971,2.6539002e+04,1.8651344e+01,1.6534456e+03,4.9926257e+00,2.8128012e+04,2.0180946e+01,0,nan,nan,nan,nan,1708.92550,5.7600316e-04,564.60971,6.4970885e-04,3.0931442e-03,4.8524488e-02
-0.5878030948538253,1.000486110225578,0.0007183419418669568,2120.5902182753553,-1.0042669e-03,643058,1708.93124,564.60810,2.6526115e+04,1.8653784e+01,1.6650400e+03,5.0021009e+00,2.8111119e+04,2.0183584e+01,0,nan,nan,nan,nan,1708.93124,5.7657139e-04,564.60810,6.4995978e-04,1.0798634e-02,4.7149982e-02
-0.5864141852803186,1.0009218975962375,0.0007181960951800022,2120.5916071849288,-1.0042456e-03,643059,1708.92824,564.61212,2.6529688e+04,1.8650021e+01,1.6560978e+03,4.9922423e+00,2.8123400e+04,2.0179514e+01,0,nan,nan,nan,nan,1708.92824,5.7660573e-04,564.61212,6.4964039e-04,7.5889523e-03,5.1443312e-02
-0.5850252755908514,0.9996297839532172,0.0007179591803859761,2120.5929960946182,-1.0042242e-03,643060,1708.92722,564.61231,2.6511498e+04,1.8643892e+01,1.6481014e+03,4.9865985e+00,2.8087131e+04,2.0172882e+01,0,nan,nan,nan,nan,1708.92722,5.7635212e-04,564.61231,6.4978452e-04,4.9514840e-03,5.1721372e-02
-0.5836363659009294,0.9997171496666983,0.0007178212414036065,2120.594385004308,-1.0042028e-03,643061,1708.92861,564.60798,2.6499453e+04,1.8640331e+01,1.6454888e+03,4.9908824e+00,2.8089617e+04,2.0169029e+01,0,nan,nan,nan,nan,1708.92861,5.7712541e-04,564.60798,6.5016927e-04,8.1370659e-03,4.5783695e-02
-0.5822474562110074,0.9999118428170936,0.0007178880639795547,2120.595773913998,-1.0041813e-03,643062,1708.92382,564.61145,2.6506963e+04,1.8642086e+01,1.6471392e+03,4.9938774e+00,2.8095121e+04,2.0170929e+01,0,nan,nan,nan,nan,1708.92382,5.7670381e-04,564.61145,6.5042306e-04,2.4380020e-03,4.9447402e-02
-0.5808585465210854,0.9998225060060184,0.0007173436664997777,2120.597162823688,-1.0041599e-03,643063,1708.93026,564.61119,2.6467990e+04,1.8627970e+01,1.6507705e+03,4.9875507e+00,2.8092641e+04,2.0155655e+01,0,nan,nan,nan,nan,1708.93026,5.7851576e-04,564.61119,6.5007538e-04,1.2276254e-02,4.9858510e-02
-0.5794696368311634,1.0007538153265998,0.0007184333162458253,2120.598551733378,-1.0041385e-03,643064,1708.92781,564.60948,2.6540570e+04,1.8656282e+01,1.6548002e+03,4.9967332e+00,2.8118834e+04,2.0186291e+01,0,nan,nan,nan,nan,1708.92781,5.7571370e-04,564.60948,6.5040443e-04,5.4267365e-03,4.7601860e-02
-0.5780807271416961,1.000701919605584,0.0007183356763354919,2120.5999406430674,-1.0041171e-03,643065,1708.92785,564.61412,2.6544568e+04,1.8653763e+01,1.6539907e+03,4.9901681e+00,2.8117402e+04,2.0183563e+01,0,nan,nan,nan,nan,1708.92785,5.7600549e-04,564.61412,6.4897496e-04,7.1920929e-03,5.4311570e-02
-0.5766918174517741,0.9996384576259414,0.0007176456103052168,2120.6013295527573,-1.0040957e-03,643066,1708.92234,564.61558,2.6487578e+04,1.8635860e+01,1.6495454e+03,4.9885559e+00,2.8087543e+04,2.0164192e+01,0,nan,nan,nan,nan,1708.92234,5.7682075e-04,564.61558,6.5026706e-04,-9.8445642e-05,5.3752888e-02
-0.5753029077613974,0.9993880425323225,0.0007179350804965472,2120.6027184624477,-1.0040742e-03,643067,1708.93104,564.60606,2.6491754e+04,1.8643391e+01,1.6486802e+03,4.9946280e+00,2.8080527e+04,2.0172340e+01,0,nan,nan,nan,nan,1708.93104,5.7703379e-04,564.60606,6.5160461e-04,1.0345558e-02,4.6469755e-02
-0.5739139980705659,0.9988992943307181,0.0007175788222948538,2120.6041073721385,-1.0040528e-03,643068,1708.92906,564.61264,2.6478316e+04,1.8634153e+01,1.6511504e+03,4.9887729e+00,2.8066814e+04,2.0162344e+01,0,nan,nan,nan,nan,1708.92906,5.7709060e-04,564.61264,6.5037009e-04,7.7331802e-03,5.1523950e-02
-0.5725250883810986,1.0000816112838218,0.0007176707781532628,2120.605496281828,-1.0040314e-03,643069,1708.93217,564.60945,2.6492637e+04,1.8636553e+01,1.6484127e+03,4.9912152e+00,2.8100053e+04,2.0164942e+01,0,nan,nan,nan,nan,1708.93217,5.7750469e-04,564.60945,6.5067614e-04,1.2568603e-02,4.8284553e-02
-0.5711361786911766,1.0002037961863781,0.0007180602384310556,2120.606885191518,-1.0040100e-03,643070,1708.92556,564.61218,2.6527660e+04,1.8646675e+01,1.6506533e+03,4.9877133e+00,2.8103504e+04,2.0175894e+01,0,nan,nan,nan,nan,1708.92556,5.7612214e-04,564.61218,6.4938422e-04,3.1096768e-03,5.1765304e-02
-0.5697472690012546,0.9995116967481534,0.0007175905919762519,2120.608274101208,-1.0039886e-03,643071,1708.92690,564.61576,2.6486006e+04,1.8634489e+01,1.6469186e+03,4.9926300e+00,2.8084070e+04,2.0162708e+01,0,nan,nan,nan,nan,1708.92690,5.7763589e-04,564.61576,6.5055629e-04,5.6825648e-03,5.4318529e-02
-0.5683583594282027,1.000145659969953,0.0007176580097270533,2120.609663010781,-1.0039672e-03,643072,1708.93304,564.60633,2.6489053e+04,1.8636250e+01,1.6497603e+03,4.9894190e+00,2.8101896e+04,2.0164612e+01,0,nan,nan,nan,nan,1708.93304,5.7803246e-04,564.60633,6.5015542e-04,1.4572036e-02,4.4660185e-02
-0.5669694497382807,0.9991947857298702,0.0007177984383973539,2120.611051920471,-1.0039458e-03,643073,1708.92297,564.60525,2.6484518e+04,1.8639902e+01,1.6537437e+03,4.9962974e+00,2.8075188e+04,2.0168566e+01,0,nan,nan,nan,nan,1708.92297,5.7788211e-04,564.60525,6.5068057e-04,2.4150482e-03,4.4552427e-02
-0.5655805400483587,1.0006884966710476,0.0007180623844828435,2120.6124408301607,-1.0039244e-03,643074,1708.92134,564.62381,2.6520213e+04,1.8646761e+01,1.6532462e+03,4.9962997e+00,2.8117166e+04,2.0175987e+01,0,nan,nan,nan,nan,1708.92134,5.7638041e-04,564.62381,6.4967165e-04,-1.2340865e-03,6.4969078e-02
-0.5641916303584367,1.0009127505976079,0.0007180938512215021,2120.6138297398506,-1.0039030e-03,643075,1708.92931,564.60914,2.6521965e+04,1.8647585e+01,1.6543741e+03,4.9943714e+00,2.8123473e+04,2.0176878e+01,0,nan,nan,nan,nan,1708.92931,5.7626516e-04,564.60914,6.4986577e-04,8.6745210e-03,4.7707468e-02
-0.5628027206685147,0.9999564478356375,0.000717959696252152,2120.6152186495406,-1.0038816e-03,643076,1708.92750,564.61067,2.6517771e+04,1.8644106e+01,1.6475201e+03,4.9866991e+00,2.8096609e+04,2.0173113e+01,0,nan,nan,nan,nan,1708.92750,5.7674857e-04,564.61067,6.4995146e-04,5.9570745e-03,5.0556146e-02
-0.5614138109790474,0.9999153031414096,0.0007179086735673265,2120.61660755923,-1.0038601e-03,643077,1708.93168,564.61104,2.6506893e+04,1.8642782e+01,1.6556627e+03,4.9923100e+00,2.8095457e+04,2.0171682e+01,0,nan,nan,nan,nan,1708.93168,5.7637150e-04,564.61104,6.4977625e-04,1.1961699e-02,5.0930105e-02
-0.5600249012891254,0.99975814108462,0.0007179907659867003,2120.61799646892,-1.0038387e-03,643078,1708.92702,564.60484,2.6495320e+04,1.8644917e+01,1.6603597e+03,5.0055785e+00,2.8091045e+04,2.0173990e+01,0,nan,nan,nan,nan,1708.92702,5.7723228e-04,564.60484,6.5112283e-04,6.8565533e-03,4.2800024e-02
-0.5586359915992034,0.9997507085426642,0.0007181317826560924,2120.61938537861,-1.0038173e-03,643079,1708.92545,564.61515,2.6516115e+04,1.8648579e+01,1.6515453e+03,4.9962244e+00,2.8090836e+04,2.0177954e+01,0,nan,nan,nan,nan,1708.92545,5.7664484e-04,564.61515,6.4984336e-04,3.7368296e-03,5.5486064e-02
-0.5572470819101909,0.999191810937725,0.0007178904231673163,2120.620774288299,-1.0037959e-03,643080,1708.92988,564.61292,2.6491861e+04,1.8642311e+01,1.6577460e+03,4.9933338e+00,2.8075135e+04,2.0171171e+01,0,nan,nan,nan,nan,1708.92988,5.7660887e-04,564.61292,6.4958795e-04,8.3445609e-03,5.2089095e-02
-0.5558581722211784,1.0004444594973654,0.0007181022698408948,2120.622163197988,-1.0037745e-03,643081,1708.92619,564.61042,2.6531611e+04,1.8647810e+01,1.6540350e+03,4.9897466e+00,2.8110328e+04,2.0177122e+01,0,nan,nan,nan,nan,1708.92619,5.7572289e-04,564.61042,6.4946612e-04,4.2505236e-03,5.0047148e-02
-0.5544692625312564,1.000274869134129,0.0007182289643123431,2120.623552107678,-1.0037530e-03,643082,1708.92567,564.61406,2.6518422e+04,1.8651098e+01,1.6554618e+03,5.0049915e+00,2.8105561e+04,2.0180681e+01,0,nan,nan,nan,nan,1708.92567,5.7669915e-04,564.61406,6.5007317e-04,4.4428767e-03,5.4157414e-02
-0.5530803529577497,1.0014478910714506,0.0007184380297852275,2120.6249410172513,-1.0037317e-03,643083,1708.92176,564.61058,2.6560863e+04,1.8656527e+01,1.6449080e+03,4.9877033e+00,2.8138516e+04,2.0186552e+01,0,nan,nan,nan,nan,1708.92176,5.7602325e-04,564.61058,6.4961374e-04,-1.0077548e-03,4.9450893e-02
-0.5516914432682825,1.0002500818380935,0.0007181279152196459,2120.626329926941,-1.0037103e-03,643084,1708.93060,564.60998,2.6521434e+04,1.8648468e+01,1.6575707e+03,4.9937515e+00,2.8104854e+04,2.0177834e+01,0,nan,nan,nan,nan,1708.93060,5.7708449e-04,564.60998,6.4994092e-04,1.1123345e-02,5.0057191e-02
-0.5503025335783605,0.99919234237553,0.000717903312146138,2120.6277188366307,-1.0036889e-03,643085,1708.92274,564.61034,2.6496875e+04,1.8642632e+01,1.6559565e+03,4.9947810e+00,2.8075127e+04,2.0171518e+01,0,nan,nan,nan,nan,1708.92274,5.7689007e-04,564.61034,6.5007596e-04,6.8405073e-04,4.9837906e-02
-0.5489136238884385,1.0005282886834597,0.0007182311227754624,2120.6291077463206,-1.0036675e-03,643086,1708.92992,564.61067,2.6534051e+04,1.8651138e+01,1.6536675e+03,4.9955425e+00,2.8112654e+04,2.0180723e+01,0,nan,nan,nan,nan,1708.92992,5.7660881e-04,564.61067,6.4915733e-04,8.9860251e-03,4.9653340e-02
-0.5475247141985164,0.9993627889978093,0.0007179197082657923,2120.6304966560106,-1.0036461e-03,643087,1708.92824,564.61312,2.6494566e+04,1.8643045e+01,1.6564050e+03,4.9982595e+00,2.8079898e+04,2.0171967e+01,0,nan,nan,nan,nan,1708.92824,5.7726668e-04,564.61312,6.4951921e-04,6.8115043e-03,5.2647121e-02
-0.5461358045090492,1.0004185358931272,0.0007180990848217536,2120.6318855657,-1.0036246e-03,643088,1708.92892,564.60464,2.6535154e+04,1.8647697e+01,1.6521772e+03,4.9878736e+00,2.8109551e+04,2.0176998e+01,0,nan,nan,nan,nan,1708.92892,5.7562965e-04,564.60464,6.4965012e-04,7.6026092e-03,4.4839483e-02
-0.5447468948191272,1.0003779635995271,0.0007181123638175654,2120.63327447539,-1.0036032e-03,643089,1708.92680,564.62387,2.6529875e+04,1.8648031e+01,1.6568900e+03,4.9913855e+00,2.8108398e+04,2.0177362e+01,0,nan,nan,nan,nan,1708.92680,5.7632965e-04,564.62387,6.4853538e-04,5.6500207e-03,6.3819386e-02
