time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5910533580281481,0.9995896790993717,0.0007142116519001782,1469.7240915021948,6.4359227e-04,174433,303.49892,697.06465,2.6367316e+04,1.8461992e+01,1.3853611e+03,4.4748845e+00,2.7851770e+04,1.9900225e+01,0,nan,nan,nan,nan,303.49892,6.0348399e-04,697.06465,5.2700512e-04,-1.4034853e-02,-5.1153395e-03
-0.5896644397375894,1.0012474137595462,0.0007147728788718102,1469.7254804204854,6.4362225e-04,174434,303.49594,697.06053,2.6410041e+04,1.8476768e+01,1.3840247e+03,4.4793124e+00,2.7898363e+04,1.9916151e+01,0,nan,nan,nan,nan,303.49594,6.0294586e-04,697.06053,5.2670453e-04,-1.6616764e-02,-1.0534166e-02
-0.588275521446349,1.0006474565147754,0.000714608713367781,1469.7268693387766,6.4365222e-04,174435,303.50135,697.06393,2.6398271e+04,1.8472786e+01,1.3761792e+03,4.4761348e+00,2.7882041e+04,1.9911858e+01,0,nan,nan,nan,nan,303.50135,6.0398766e-04,697.06393,5.2711339e-04,-1.2175396e-02,-5.4841521e-03
-0.5868866030964455,0.9996445531271968,0.0007144355299489329,1469.7282582571265,6.4368226e-04,174436,303.50025,697.06242,2.6368861e+04,1.8468559e+01,1.3880238e+03,4.4906135e+00,2.7854477e+04,1.9907303e+01,0,nan,nan,nan,nan,303.50025,6.0390536e-04,697.06242,5.2737573e-04,-1.2640556e-02,-7.8054448e-03
-0.585497684805205,1.0003823832181857,0.0007142040767829,1469.7296471754178,6.4371224e-04,174437,303.50117,697.06713,2.6393586e+04,1.8462822e+01,1.3760817e+03,4.4623823e+00,2.7875404e+04,1.9901119e+01,0,nan,nan,nan,nan,303.50117,6.0354010e-04,697.06713,5.2680483e-04,-1.2423509e-02,-2.6991800e-03
-0.5841087665139639,0.9996841775216945,0.0007143118657074564,1469.731036093709,6.4374221e-04,174438,303.49880,697.06261,2.6377260e+04,1.8465847e+01,1.3785162e+03,4.4758458e+00,2.7856311e+04,1.9904379e+01,0,nan,nan,nan,nan,303.49880,6.0348696e-04,697.06261,5.2717439e-04,-1.3626379e-02,-8.5301185e-03
-0.5827198481645152,1.0004948870125507,0.000714512595047267,1469.7324250120585,6.4377225e-04,174439,303.49872,697.05892,2.6394791e+04,1.8471268e+01,1.3826555e+03,4.4823198e+00,2.7879250e+04,1.9910221e+01,0,nan,nan,nan,nan,303.49872,6.0337858e-04,697.05892,5.2662031e-04,-1.5720891e-02,-1.1080855e-02
-0.5813309298735018,0.9999905193889302,0.0007145480431990247,1469.7338139303495,6.4380222e-04,174440,303.49917,697.06408,2.6388426e+04,1.8472408e+01,1.3896249e+03,4.4769549e+00,2.7865535e+04,1.9911451e+01,0,nan,nan,nan,nan,303.49917,6.0318719e-04,697.06408,5.2702823e-04,-1.3289688e-02,-5.4350765e-03
-0.5799420115815789,1.001062840132889,0.0007146950470075714,1469.7352028486414,6.4383220e-04,174441,303.49779,697.05773,2.6408420e+04,1.8476427e+01,1.3874337e+03,4.4800401e+00,2.7895742e+04,1.9915783e+01,0,nan,nan,nan,nan,303.49779,6.0365122e-04,697.05773,5.2640063e-04,-1.6113488e-02,-1.2732523e-02
-0.5785530932905655,0.9990500314819182,0.0007140593030043997,1469.7365917669324,6.4386218e-04,174442,303.49794,697.06094,2.6356293e+04,1.8460201e+01,1.3880093e+03,4.4775019e+00,2.7839973e+04,1.9898293e+01,0,nan,nan,nan,nan,303.49794,6.0402427e-04,697.06094,5.2727596e-04,-1.4760271e-02,-9.0368083e-03
