time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2210499206048553,0.998620674116702,0.005846038412882596,2498.0802778795933,4.5084632e-03,914847,1707.03692,611.69531,1.5364249e+03,6.2059402e+00,1.0451578e+03,2.4270322e+00,1.6410004e+03,9.6066008e+00,0,nan,nan,nan,nan,1707.03692,2.4964055e-03,611.69531,2.4361212e-03,-1.2545619e-02,-7.9903975e-02
-0.2196609531665672,1.0030796784342926,0.005861708796388577,2498.0816668470316,4.5085424e-03,914848,1707.02893,611.69066,1.5404771e+03,6.2188988e+00,1.0485469e+03,2.4331274e+00,1.6473534e+03,9.6266594e+00,0,nan,nan,nan,nan,1707.02893,2.4908741e-03,611.69066,2.4401972e-03,-2.8469617e-02,-8.7736778e-02
-0.2182719857273696,1.0069093580835689,0.005865274828032255,2498.0830558144708,4.5086215e-03,914849,1707.03385,611.69568,1.5439282e+03,6.2192121e+00,1.0492239e+03,2.4295897e+00,1.6527209e+03,9.6271448e+00,0,nan,nan,nan,nan,1707.03385,2.4900977e-03,611.69568,2.4358206e-03,-1.7974474e-02,-8.2955651e-02
-0.21688301828817202,1.0061832084690512,0.005864214653393602,2498.08444478191,4.5087007e-03,914850,1707.03526,611.69759,1.5426835e+03,6.2148194e+00,1.0454531e+03,2.4279678e+00,1.6506609e+03,9.6203451e+00,0,nan,nan,nan,nan,1707.03526,2.4874914e-03,611.69759,2.4321231e-03,-2.0825209e-02,-7.7444367e-02
-0.21549405084897444,0.9955631316115943,0.005868486578163243,2498.085833749349,4.5087798e-03,914851,1707.03375,611.68947,1.5307731e+03,6.2162642e+00,1.0516664e+03,2.4355791e+00,1.6324290e+03,9.6225815e+00,0,nan,nan,nan,nan,1707.03375,2.5043399e-03,611.68947,2.4557381e-03,-2.2677897e-02,-9.1917515e-02
-0.21410508340977685,0.9982512480162234,0.005870645220192272,2498.0872227167883,4.5088590e-03,914852,1707.03643,611.68933,1.5331660e+03,6.2156458e+00,1.0533027e+03,2.4375362e+00,1.6360721e+03,9.6216249e+00,0,nan,nan,nan,nan,1707.03643,2.5062091e-03,611.68933,2.4491679e-03,-2.3016881e-02,-8.3177783e-02
-0.21271611597148876,0.9966928583219634,0.005874130120793742,2498.0886116842266,4.5089382e-03,914853,1707.03701,611.69701,1.5311212e+03,6.2165990e+00,1.0544755e+03,2.4371042e+00,1.6327993e+03,9.6231003e+00,0,nan,nan,nan,nan,1707.03701,2.5100845e-03,611.69701,2.4538366e-03,-1.8757598e-02,-8.1222579e-02
-0.21132714853229118,1.0030073173475789,0.005878831466114378,2498.090000651666,4.5090173e-03,914854,1707.03655,611.69634,1.5373285e+03,6.2189956e+00,1.0534724e+03,2.4383047e+00,1.6424628e+03,9.6268101e+00,0,nan,nan,nan,nan,1707.03655,2.4996048e-03,611.69634,2.4455716e-03,-2.0892465e-02,-8.2276471e-02
-0.20993818109400308,1.0058891147496287,0.005890293238248326,2498.091389619104,4.5090965e-03,914855,1707.02959,611.69006,1.5398807e+03,6.2286897e+00,1.0583816e+03,2.4375849e+00,1.6465388e+03,9.6418152e+00,0,nan,nan,nan,nan,1707.02959,2.5002914e-03,611.69006,2.4469367e-03,-1.9649548e-02,-8.8621184e-02
-0.2085492136548055,0.9801580974414568,0.0058757707776751775,2498.0927785865433,4.5091757e-03,914856,1707.03365,611.69012,1.5124009e+03,6.2110496e+00,1.0668646e+03,2.4457192e+00,1.6038303e+03,9.6145096e+00,0,nan,nan,nan,nan,1707.03365,2.5317378e-03,611.69012,2.4819288e-03,-2.4100097e-02,-8.4342711e-02
