time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22184531422590226,1.0004496101941478,0.0057210408305490455,2489.882531685972,3.9808769e-03,908945,1707.05519,611.72392,1.5654812e+03,6.0276656e+00,8.8294531e+02,2.2806435e+00,1.6316666e+03,9.3306360e+00,0,nan,nan,nan,nan,1707.05519,2.3933216e-03,611.72392,2.3037144e-03,-6.3883723e-03,-8.3270194e-03
-0.22045632536628545,1.0064251572311567,0.005719969755559342,2489.8839206748316,3.9809775e-03,908946,1707.05300,611.72207,1.5719907e+03,6.0273538e+00,8.7736676e+02,2.2768233e+00,1.6416349e+03,9.3301544e+00,0,nan,nan,nan,nan,1707.05300,2.3851383e-03,611.72207,2.2964559e-03,-7.2862245e-03,-1.8630270e-02
-0.21906733650666865,0.9925083219775371,0.005710225522679996,2489.8853096636913,3.9810780e-03,908947,1707.05887,611.72342,1.5573511e+03,6.0177851e+00,8.8022223e+02,2.2789195e+00,1.6191224e+03,9.3153419e+00,0,nan,nan,nan,nan,1707.05887,2.4057012e-03,611.72342,2.3145438e-03,-1.2751658e-03,-1.0286698e-02
-0.21767834764705185,1.011989697033251,0.0057237454992297345,2489.886698652551,3.9811786e-03,908948,1707.05354,611.72599,1.5780222e+03,6.0326228e+00,8.7719537e+02,2.2761893e+00,1.6510647e+03,9.3383102e+00,0,nan,nan,nan,nan,1707.05354,2.3780894e-03,611.72599,2.2903688e-03,-4.7749453e-03,-9.8927543e-03
-0.21628935878743505,0.9848742306011778,0.005702892773910102,2489.8880876414105,3.9812792e-03,908949,1707.05453,611.72678,1.5495116e+03,6.0111279e+00,8.8015771e+02,2.2794161e+00,1.6069548e+03,9.3050365e+00,0,nan,nan,nan,nan,1707.05453,2.4077196e-03,611.72678,2.3241830e-03,-7.9049878e-03,-1.5689833e-02
-0.2149003699291825,1.0026831335441009,0.005710967987309269,2489.8894766302687,3.9813798e-03,908950,1707.05380,611.72662,1.5683043e+03,6.0200257e+00,8.7293469e+02,2.2743528e+00,1.6361176e+03,9.3188105e+00,0,nan,nan,nan,nan,1707.05380,2.3846372e-03,611.72662,2.2988676e-03,-4.1015944e-03,-8.2010143e-03
-0.21351138153659122,0.9997243821590543,0.005717838920158481,2489.8908656186613,3.9814799e-03,908951,1707.05531,611.72443,1.5652433e+03,6.0275640e+00,8.8143860e+02,2.2807660e+00,1.6313695e+03,9.3304796e+00,0,nan,nan,nan,nan,1707.05531,2.3932783e-03,611.72443,2.3090201e-03,-7.5867623e-03,-1.3757928e-02
-0.21212239267697441,0.9972473209914355,0.0057156079737195895,2489.892254607521,3.9815805e-03,908952,1707.05548,611.72343,1.5627224e+03,6.0254211e+00,8.8096838e+02,2.2848237e+00,1.6273837e+03,9.3271618e+00,0,nan,nan,nan,nan,1707.05548,2.3974443e-03,611.72343,2.3094490e-03,-1.4878963e-03,-1.4277383e-02
-0.2107334038182671,1.0030022230462956,0.00571906577521922,2489.8936435963797,3.9816811e-03,908953,1707.05198,611.72419,1.5687661e+03,6.0291953e+00,8.7397955e+02,2.2748942e+00,1.6368099e+03,9.3330040e+00,0,nan,nan,nan,nan,1707.05198,2.3777315e-03,611.72419,2.3112295e-03,-9.2278291e-03,-1.1890967e-02
-0.2093444149586503,0.9958700809841069,0.005713485773130171,2489.8950325852393,3.9817817e-03,908954,1707.05557,611.72315,1.5612114e+03,6.0233650e+00,8.7843176e+02,2.2833202e+00,1.6251853e+03,9.3239803e+00,0,nan,nan,nan,nan,1707.05557,2.4006600e-03,611.72315,2.3097291e-03,-1.2140919e-03,-1.2506384e-02
-0.207955426099943,1.007039412544777,0.005723062998270171,2489.896421574098,3.9818822e-03,908955,1707.05254,611.72810,1.5729877e+03,6.0334458e+00,8.8038879e+02,2.2772496e+00,1.6434083e+03,9.3395844e+00,0,nan,nan,nan,nan,1707.05254,2.3817737e-03,611.72810,2.3023519e-03,-7.9726474e-03,-1.0579601e-02
-0.20656643770644223,0.9900083642494899,0.005708222343830476,2489.8978105624915,3.9819824e-03,908956,1707.05658,611.72063,1.5550773e+03,6.0177188e+00,8.8133417e+02,2.2807229e+00,1.6155933e+03,9.3152399e+00,0,nan,nan,nan,nan,1707.05658,2.4009543e-03,611.72063,2.3175401e-03,-5.3727515e-03,-1.6785225e-02
-0.20517744884728017,1.005182064909551,0.0057159600206022594,2489.8991995513506,3.9820829e-03,908957,1707.05686,611.72947,1.5710487e+03,6.0257359e+00,8.7635840e+02,2.2748418e+00,1.6403168e+03,9.3276491e+00,0,nan,nan,nan,nan,1707.05686,2.3884436e-03,611.72947,2.2995323e-03,-2.5589778e-03,-1.1886166e-02
-0.20378845998857287,0.9933051227378813,0.00571220781994486,2489.9005885402094,3.9821835e-03,908958,1707.05290,611.72457,1.5584027e+03,6.0215831e+00,8.8367175e+02,2.2817864e+00,1.6208824e+03,9.3212214e+00,0,nan,nan,nan,nan,1707.05290,2.3975633e-03,611.72457,2.3178752e-03,-5.4039331e-03,-1.3570311e-02
-0.20239947112895607,1.00978020124916,0.005725427381753987,2489.901977529069,3.9822841e-03,908959,1707.04946,611.72240,1.5757839e+03,6.0352712e+00,8.7851306e+02,2.2857630e+00,1.6476989e+03,9.3424101e+00,0,nan,nan,nan,nan,1707.04946,2.3746702e-03,611.72240,2.2974771e-03,-4.3860916e-03,-1.2217036e-02
-0.20101048273500055,0.994211237174369,0.005710528909010039,2489.903366517463,3.9823842e-03,908960,1707.05900,611.72751,1.5592999e+03,6.0192723e+00,8.7976837e+02,2.2794151e+00,1.6222153e+03,9.3176451e+00,0,nan,nan,nan,nan,1707.05900,2.3983608e-03,611.72751,2.3138679e-03,-1.6530773e-03,-1.0553119e-02
-0.19962149387538375,1.0024047510097591,0.005721736264524657,2489.9047555063225,3.9824848e-03,908961,1707.05131,611.72314,1.5678918e+03,6.0307493e+00,8.8258472e+02,2.2837887e+00,1.6354929e+03,9.3354101e+00,0,nan,nan,nan,nan,1707.05131,2.3865604e-03,611.72314,2.3078595e-03,-8.0044502e-03,-1.5679114e-02
-0.19823250501576695,1.0117166236646151,0.005727310704678025,2489.906144495182,3.9825854e-03,908962,1707.05001,611.72708,1.5774698e+03,6.0362492e+00,8.7560516e+02,2.2793648e+00,1.6505831e+03,9.3439236e+00,0,nan,nan,nan,nan,1707.05001,2.3741282e-03,611.72708,2.2962957e-03,-6.5780184e-03,-6.3858018e-03
-0.19684351615705964,0.9998660425227841,0.005709681322486184,2489.907533484041,3.9826860e-03,908963,1707.05503,611.72100,1.5650702e+03,6.0172577e+00,8.7604712e+02,2.2745085e+00,1.6311381e+03,9.3145266e+00,0,nan,nan,nan,nan,1707.05503,2.3879558e-03,611.72100,2.3072155e-03,-4.8062447e-03,-1.6852679e-02
-0.19545452776310412,1.0015814426765937,0.0057174640560367605,2489.908922472435,3.9827861e-03,908964,1707.04878,611.72276,1.5667229e+03,6.0250187e+00,8.8113556e+02,2.2791119e+00,1.6338169e+03,9.3265400e+00,0,nan,nan,nan,nan,1707.04878,2.3849672e-03,611.72276,2.3078898e-03,-3.9428216e-03,-1.3287827e-02
-0.19406553890439682,0.9958329870035977,0.005715080833475688,2489.9103114612935,3.9828867e-03,908965,1707.05752,611.72620,1.5606326e+03,6.0220380e+00,8.7934637e+02,2.2854285e+00,1.6243131e+03,9.3219252e+00,0,nan,nan,nan,nan,1707.05752,2.3989633e-03,611.72620,2.3067256e-03,-3.5698256e-03,-1.1806821e-02
-0.19267655004478002,0.9932274816299154,0.005710294924654184,2489.911700450153,3.9829873e-03,908966,1707.05388,611.72083,1.5578499e+03,6.0165005e+00,8.7775739e+02,2.2800512e+00,1.6199303e+03,9.3133545e+00,0,nan,nan,nan,nan,1707.05388,2.4006253e-03,611.72083,2.3134188e-03,-5.6183799e-03,-1.4014418e-02
-0.191287561651734,0.994816575345943,0.005715193783929447,2489.913089438546,3.9830874e-03,908967,1707.05504,611.72673,1.5594215e+03,6.0211473e+00,8.7875049e+02,2.2790644e+00,1.6223832e+03,9.3205462e+00,0,nan,nan,nan,nan,1707.05504,2.3987954e-03,611.72673,2.3159371e-03,-2.5500082e-03,-9.4203399e-03
-0.18989857279257194,0.994040908335861,0.0057135431569807354,2489.9144784274054,3.9831880e-03,908968,1707.05688,611.72613,1.5585601e+03,6.0188742e+00,8.7906287e+02,2.2778037e+00,1.6209744e+03,9.3170280e+00,0,nan,nan,nan,nan,1707.05688,2.3982173e-03,611.72613,2.3191189e-03,-5.7233521e-03,-1.9678572e-02
-0.18850958393340989,1.0080358429191811,0.0057250568637819115,2489.9158674162645,3.9832885e-03,908969,1707.05443,611.72733,1.5730908e+03,6.0304518e+00,8.7776733e+02,2.2778533e+00,1.6436456e+03,9.3349504e+00,0,nan,nan,nan,nan,1707.05443,2.3837050e-03,611.72733,2.3015528e-03,-4.5800461e-03,-8.8663818e-03
-0.18712059554036387,0.9960355926902278,0.0057188559737473815,2489.9172564046576,3.9833887e-03,908970,1707.05595,611.72433,1.5603436e+03,6.0233569e+00,8.7975073e+02,2.2823818e+00,1.6239268e+03,9.3239670e+00,0,nan,nan,nan,nan,1707.05595,2.4039922e-03,611.72433,2.3097408e-03,-4.8418245e-03,-9.8515386e-03
-0.18573160668074706,1.0048466327249976,0.005718640123923007,2489.918645393517,3.9834892e-03,908971,1707.05314,611.72426,1.5696176e+03,6.0225558e+00,8.7587250e+02,2.2745965e+00,1.6381361e+03,9.3227272e+00,0,nan,nan,nan,nan,1707.05314,2.3838172e-03,611.72426,2.3026988e-03,-7.4222814e-03,-1.4719004e-02
-0.18434261828770104,0.9886272885286668,0.005716641699522787,2489.92003438191,3.9835894e-03,908972,1707.05970,611.72583,1.5523978e+03,6.0198689e+00,8.8397723e+02,2.2846122e+00,1.6115391e+03,9.3185682e+00,0,nan,nan,nan,nan,1707.05970,2.4141464e-03,611.72583,2.3190565e-03,-2.6648506e-03,-1.0433995e-02
-0.1829536294276295,1.005673088766212,0.005726747175391771,2489.9214233707703,3.9836899e-03,908973,1707.05482,611.72734,1.5702319e+03,6.0299220e+00,8.7886566e+02,2.2795310e+00,1.6391650e+03,9.3341303e+00,0,nan,nan,nan,nan,1707.05482,2.3849811e-03,611.72734,2.3055309e-03,-7.1310229e-03,-1.4550793e-02
-0.18156464056755794,1.002672484679051,0.005723316431878796,2489.9228123596304,3.9837905e-03,908974,1707.04869,611.72923,1.5669696e+03,6.0257182e+00,8.7665381e+02,2.2777412e+00,1.6341138e+03,9.3276224e+00,0,nan,nan,nan,nan,1707.04869,2.3924706e-03,611.72923,2.3067733e-03,-3.5296513e-03,-1.5222444e-02
