time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22122442588442937,0.9974993291765378,0.00528772389741772,2448.8983985743125,3.7843193e-04,879439,452.47307,1247.61831,1.6275239e+03,5.7945786e+00,7.9296014e+02,1.9722911e+00,1.6028074e+03,8.4964495e+00,0,nan,nan,nan,nan,452.47307,1.7007637e-03,1247.61831,1.6929624e-03,-4.2801364e-03,1.6516376e-02
-0.2198353971011784,1.007077873919159,0.005296560737238371,2448.899787603096,3.7857247e-04,879440,452.46798,1247.61494,1.6374712e+03,5.8044991e+00,7.9224268e+02,1.9706957e+00,1.6182644e+03,8.5109959e+00,0,nan,nan,nan,nan,452.46798,1.6934774e-03,1247.61494,1.6860950e-03,-1.2074584e-02,1.2343907e-02
-0.21844636831656317,0.9967465242910761,0.0052854270471742746,2448.9011766318804,3.7871301e-04,879441,452.47410,1247.61378,1.6258290e+03,5.7925043e+00,7.8965881e+02,1.9714491e+00,1.6017202e+03,8.4934082e+00,0,nan,nan,nan,nan,452.47410,1.7019664e-03,1247.61378,1.6948099e-03,-5.1281014e-03,1.4215498e-02
-0.21705733953285744,0.995450431475045,0.005288396778952255,2448.902565660664,3.7885355e-04,879442,452.47382,1247.61658,1.6244923e+03,5.7959375e+00,7.9591382e+02,1.9747273e+00,1.5996868e+03,8.4984426e+00,0,nan,nan,nan,nan,452.47382,1.7042675e-03,1247.61658,1.6968199e-03,-5.2170106e-03,1.8503979e-02
-0.21566831074915171,1.00025250178296,0.0052923307641271405,2448.903954689448,3.7899410e-04,879443,452.47037,1247.61714,1.6300155e+03,5.8004022e+00,7.9287256e+02,1.9696332e+00,1.6074460e+03,8.5049887e+00,0,nan,nan,nan,nan,452.47037,1.7001973e-03,1247.61714,1.6924951e-03,-8.9535164e-03,1.3356489e-02
-0.21427928199454982,1.001344828630376,0.005296918667872441,2448.9053437182024,3.7913461e-04,879444,452.47033,1247.61392,1.6307617e+03,5.8055587e+00,7.9619751e+02,1.9759794e+00,1.6092369e+03,8.5125494e+00,0,nan,nan,nan,nan,452.47033,1.7006283e-03,1247.61392,1.6934082e-03,-9.8693743e-03,9.4995946e-03
-0.2128902532108441,1.0003018516557074,0.005291019354674989,2448.906732746986,3.7927515e-04,879445,452.47378,1247.61828,1.6291162e+03,5.7991977e+00,7.9501807e+02,1.9743955e+00,1.6075898e+03,8.5032225e+00,0,nan,nan,nan,nan,452.47378,1.7003665e-03,1247.61828,1.6926500e-03,-5.9408462e-04,1.8894965e-02
-0.2115012244553327,1.0004195717258693,0.005301087222283419,2448.9081217757416,3.7941567e-04,879446,452.46671,1247.61730,1.6300671e+03,5.8103156e+00,7.9304718e+02,1.9731793e+00,1.6078021e+03,8.5195246e+00,0,nan,nan,nan,nan,452.46671,1.7029634e-03,1247.61730,1.6954830e-03,-1.3199955e-02,6.1011598e-03
-0.21011219570118556,0.9996874988665371,0.005289420095241533,2448.9095108044958,3.7955618e-04,879447,452.47316,1247.61371,1.6305446e+03,5.7975912e+00,7.9271106e+02,1.9718735e+00,1.6066431e+03,8.5008669e+00,0,nan,nan,nan,nan,452.47316,1.6986293e-03,1247.61371,1.6914605e-03,-9.0859551e-03,1.0870907e-02
-0.20872316694749316,0.9986483882821903,0.005290497119430177,2448.9108998332495,3.7969669e-04,879448,452.47030,1247.61586,1.6291376e+03,5.7988157e+00,7.9348090e+02,1.9706197e+00,1.6049854e+03,8.5026627e+00,0,nan,nan,nan,nan,452.47030,1.7005461e-03,1247.61586,1.6929558e-03,-9.7549055e-03,1.4213053e-02
