time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22139291949270046,0.9986295424212147,0.005359538400498173,2469.3906070807047,2.3187126e-03,894192,452.46268,1247.57249,1.6944896e+03,5.8868718e+00,8.1111481e+02,1.9908335e+00,1.6083376e+03,8.6317768e+00,0,nan,nan,nan,nan,452.46268,1.6602082e-03,1247.57249,1.6579516e-03,-1.5290930e-03,-9.7371206e-02
-0.22000390971379602,0.99467939415386,0.005360797710615331,2469.3919960904836,2.3188342e-03,894193,452.45942,1247.57026,1.6900950e+03,5.8886557e+00,8.1522260e+02,1.9952242e+00,1.6020848e+03,8.6343927e+00,0,nan,nan,nan,nan,452.45942,1.6645364e-03,1247.57026,1.6625999e-03,-6.6512595e-03,-1.0435716e-01
-0.2186148999339821,1.0058527738537903,0.0053699259907694415,2469.3933851002635,2.3189557e-03,894194,452.45969,1247.57187,1.7023347e+03,5.8990531e+00,8.1494952e+02,1.9951998e+00,1.6201830e+03,8.6496382e+00,0,nan,nan,nan,nan,452.45969,1.6559093e-03,1247.57187,1.6537431e-03,-2.1669716e-03,-1.0183712e-01
-0.2172258901555324,0.9930045810677592,0.005361674792706488,2469.394774110042,2.3190773e-03,894195,452.46177,1247.57474,1.6886270e+03,5.8903265e+00,8.1805554e+02,1.9963052e+00,1.5995796e+03,8.6368437e+00,0,nan,nan,nan,nan,452.46177,1.6665602e-03,1247.57474,1.6641938e-03,-3.9861198e-03,-9.7741254e-02
-0.2158368803770827,1.0036893518643948,0.005369682634397841,2469.3961631198204,2.3191988e-03,894196,452.46114,1247.57058,1.6999868e+03,5.8994331e+00,8.1585425e+02,1.9982240e+00,1.6168756e+03,8.6501951e+00,0,nan,nan,nan,nan,452.46114,1.6580799e-03,1247.57058,1.6560962e-03,-5.9442832e-03,-1.0710575e-01
-0.21444787059726877,1.0025799865490403,0.005371711629510564,2469.3975521296,2.3193203e-03,894197,452.46048,1247.57263,1.6988998e+03,5.9019418e+00,8.2119006e+02,1.9985237e+00,1.6151648e+03,8.6538734e+00,0,nan,nan,nan,nan,452.46048,1.6598239e-03,1247.57263,1.6577161e-03,-4.2653661e-03,-9.8147735e-02
-0.21305886081745484,0.998376069371648,0.0053683030717946705,2469.39894113938,2.3194419e-03,894198,452.45780,1247.56912,1.6943131e+03,5.8984466e+00,8.1903082e+02,1.9987388e+00,1.6084607e+03,8.6487494e+00,0,nan,nan,nan,nan,452.45780,1.6632024e-03,1247.56912,1.6615163e-03,-8.9913784e-03,-1.0669135e-01
-0.2116698510385504,1.0107077141515939,0.00537849872374899,2469.400330149159,2.3195634e-03,894199,452.45860,1247.57058,1.7080330e+03,5.9098730e+00,8.1961163e+02,1.9972721e+00,1.6283894e+03,8.6655025e+00,0,nan,nan,nan,nan,452.45860,1.6534867e-03,1247.57058,1.6515476e-03,-4.4789235e-03,-1.0158458e-01
-0.21028084125873647,1.0038084297501095,0.005370255304998156,2469.4017191589387,2.3196850e-03,894200,452.46020,1247.57514,1.7002748e+03,5.9010110e+00,8.1866925e+02,1.9987341e+00,1.6173274e+03,8.6525087e+00,0,nan,nan,nan,nan,452.46020,1.6581952e-03,1247.57514,1.6557925e-03,-1.5024709e-03,-9.6812055e-02
-0.20889183148028678,1.000250680395695,0.005370645098848514,2469.403108168717,2.3198065e-03,894201,452.46118,1247.57199,1.6966670e+03,5.9016089e+00,8.2010699e+02,1.9991111e+00,1.6116416e+03,8.6533861e+00,0,nan,nan,nan,nan,452.46118,1.6618517e-03,1247.57199,1.6598158e-03,-4.5980886e-03,-9.9051394e-02
