time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2206774732226222,0.9997875426528925,0.005153852728458018,2502.1791257269756,4.7525330e-03,917798,449.34577,1774.78918,1.2986923e+03,5.2373004e+00,6.0791699e+02,1.7989585e+00,1.6245752e+03,8.3746004e+00,0,nan,nan,nan,nan,449.34577,1.9099378e-03,1774.78918,1.8727863e-03,-1.1139309e-02,1.3727694e-02
-0.21928850578387937,0.997295094866239,0.005161668435037854,2502.1805146944143,4.7526122e-03,917799,449.34661,1774.78361,1.3090382e+03,5.2463775e+00,6.0990924e+02,1.7978507e+00,1.6208756e+03,8.3891144e+00,0,nan,nan,nan,nan,449.34661,1.8976784e-03,1774.78361,1.8619110e-03,-3.2117860e-03,-6.8777222e-03
-0.21789953834559128,1.0024810775231183,0.005154294225037128,2502.1819036618526,4.7526914e-03,917800,449.34988,1774.78526,1.3073125e+03,5.2399807e+00,6.0747668e+02,1.7938980e+00,1.6296458e+03,8.3788853e+00,0,nan,nan,nan,nan,449.34988,1.8979303e-03,1774.78526,1.8614111e-03,-4.4761482e-03,3.4348879e-03
-0.2165105709063937,1.008400506636917,0.005162209854895761,2502.183292629292,4.7527705e-03,917801,449.34331,1774.78646,1.3131550e+03,5.2490926e+00,6.0692523e+02,1.7975793e+00,1.6396011e+03,8.3934555e+00,0,nan,nan,nan,nan,449.34331,1.8917338e-03,1774.78646,1.8559669e-03,-5.2026790e-03,4.2873365e-03
-0.2151216034681056,0.9959797939176425,0.005146619420891205,2502.18468159673,4.7528497e-03,917802,449.34471,1774.78861,1.2985927e+03,5.2342668e+00,6.0829126e+02,1.7962997e+00,1.6197234e+03,8.3697481e+00,0,nan,nan,nan,nan,449.34471,1.9076070e-03,1774.78861,1.8718236e-03,-7.0354380e-03,8.1185736e-03
-0.21373263602890802,0.9956754624517838,0.005152481456298572,2502.1860705641693,4.7529289e-03,917803,449.34415,1774.78719,1.3017034e+03,5.2412214e+00,6.1016510e+02,1.7991021e+00,1.6195354e+03,8.3808699e+00,0,nan,nan,nan,nan,449.34415,1.9061383e-03,1774.78719,1.8703352e-03,-5.5636270e-03,2.6215131e-03
-0.21234366859061993,0.9917575815494366,0.005136954752184395,2502.1874595316076,4.7530080e-03,917804,449.34333,1774.78994,1.2944521e+03,5.2263837e+00,6.0670148e+02,1.7945291e+00,1.6134580e+03,8.3571434e+00,0,nan,nan,nan,nan,449.34333,1.9109412e-03,1774.78994,1.8744579e-03,-7.5243860e-03,1.1035495e-02
-0.21095470115142234,0.9995162432073987,0.005145640643415949,2502.188848499047,4.7530872e-03,917805,449.34789,1774.78550,1.3038805e+03,5.2361445e+00,6.0759363e+02,1.7968582e+00,1.6263672e+03,8.3727512e+00,0,nan,nan,nan,nan,449.34789,1.9008352e-03,1774.78550,1.8646512e-03,-3.7052967e-03,3.5480557e-03
-0.20956573417879554,1.0018223056845328,0.005149174071568347,2502.1902374660194,4.7531659e-03,917806,449.34630,1774.78746,1.3046597e+03,5.2406316e+00,6.0556720e+02,1.7942368e+00,1.6303967e+03,8.3799257e+00,0,nan,nan,nan,nan,449.34630,1.9034604e-03,1774.78746,1.8655787e-03,-9.8613193e-03,7.5469287e-03
-0.20817676673959795,1.0024812562486864,0.005146358168736591,2502.1916264334586,4.7532450e-03,917807,449.34833,1774.78632,1.3060466e+03,5.2386222e+00,6.0578821e+02,1.7963678e+00,1.6317358e+03,8.3767128e+00,0,nan,nan,nan,nan,449.34833,1.8987326e-03,1774.78632,1.8621538e-03,-5.4049152e-03,9.0025840e-03
-0.20678779929949087,1.000209730169413,0.0051528102389008824,2502.1930154008987,4.7533242e-03,917808,449.34640,1774.78365,1.3076075e+03,5.2460146e+00,6.1005035e+02,1.8008093e+00,1.6282946e+03,8.3885336e+00,0,nan,nan,nan,nan,449.34640,1.8992526e-03,1774.78365,1.8640311e-03,-2.9572633e-03,-4.8637073e-03
-0.2053988318593838,0.9956414290587242,0.005139842940203822,2502.194404368339,4.7534034e-03,917809,449.34289,1774.79162,1.2978142e+03,5.2336020e+00,6.0876385e+02,1.7955674e+00,1.6211022e+03,8.3686857e+00,0,nan,nan,nan,nan,449.34289,1.9090349e-03,1774.79162,1.8720211e-03,-1.1421732e-02,1.3074302e-02
-0.2040098644210957,1.0013129230468059,0.0051511613208549255,2502.195793335777,4.7534825e-03,917810,449.34835,1774.78619,1.3092657e+03,5.2458863e+00,6.0835425e+02,1.8004279e+00,1.6305725e+03,8.3883286e+00,0,nan,nan,nan,nan,449.34835,1.8964502e-03,1774.78619,1.8601395e-03,-4.1511315e-03,-4.9617118e-03
-0.20262089744801415,0.9991198166345423,0.005141101473624694,2502.19718230275,4.7535612e-03,917811,449.34877,1774.78877,1.3022465e+03,5.2363672e+00,6.0846521e+02,1.7974250e+00,1.6272266e+03,8.3731070e+00,0,nan,nan,nan,nan,449.34877,1.9039615e-03,1774.78877,1.8665156e-03,-5.1768511e-03,1.1240019e-02
-0.2012319300092713,1.0059418755150527,0.005154369418334976,2502.198571270189,4.7536404e-03,917812,449.34575,1774.78257,1.3156333e+03,5.2505770e+00,6.0655786e+02,1.7937534e+00,1.6385547e+03,8.3958292e+00,0,nan,nan,nan,nan,449.34575,1.8888002e-03,1774.78257,1.8543045e-03,-7.2927242e-03,-2.6641493e-03
-0.19984296257098322,1.0021367397723284,0.005146628915956162,2502.1999602376272,4.7537195e-03,917813,449.34697,1774.78711,1.3037327e+03,5.2433558e+00,6.0741248e+02,1.7998854e+00,1.6325631e+03,8.3842821e+00,0,nan,nan,nan,nan,449.34697,1.9050516e-03,1774.78711,1.8679582e-03,-9.4297184e-03,1.1472462e-02
-0.19845399513178563,1.0012848945189585,0.005145559113392178,2502.2013492050664,4.7537987e-03,917814,449.34700,1774.78488,1.3091477e+03,5.2428985e+00,6.0812469e+02,1.7931042e+00,1.6313723e+03,8.3835516e+00,0,nan,nan,nan,nan,449.34700,1.8960387e-03,1774.78488,1.8601231e-03,-4.9593756e-03,2.6561948e-03
