time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22526478470626898,0.9995748608063132,0.0008664354937406654,2153.335424135478,5.3393017e-03,666630,539.00328,1615.89327,2.7249812e+04,1.9758493e+01,2.5031167e+03,6.6662688e+00,2.4343508e+04,2.1101049e+01,0,nan,nan,nan,nan,539.00328,6.3628983e-04,1615.89327,6.0648605e-04,1.8361438e-02,-2.8734054e-02
-0.2238759136621411,1.0004531462382318,0.0008664960036079868,2153.3368130065223,5.3392844e-03,666631,539.00350,1615.88486,2.7259820e+04,1.9758938e+01,2.5019211e+03,6.6572480e+00,2.4363742e+04,2.1101522e+01,0,nan,nan,nan,nan,539.00350,6.3586322e-04,1615.88486,6.0666417e-04,1.8707512e-02,-3.9251868e-02
-0.22248704261846797,0.9990595928524757,0.0008661499849796553,2153.338201877566,5.3392672e-03,666632,539.00402,1615.89707,2.7235119e+04,1.9750172e+01,2.5026426e+03,6.6529102e+00,2.4328727e+04,2.1092163e+01,0,nan,nan,nan,nan,539.00402,6.3664239e-04,1615.89707,6.0695224e-04,1.9088767e-02,-2.5479779e-02
-0.22109817157388534,1.0015308585234797,0.0008671181318126153,2153.3395907486106,5.3392500e-03,666633,538.99972,1615.89242,2.7289391e+04,1.9771437e+01,2.5060579e+03,6.6683040e+00,2.4387904e+04,2.1114870e+01,0,nan,nan,nan,nan,538.99972,6.3586677e-04,1615.89242,6.0613517e-04,1.5926603e-02,-3.0887634e-02
-0.2197093005302122,0.9997182056535574,0.0008664144239262141,2153.3409796196543,5.3392327e-03,666634,539.00334,1615.89201,2.7246812e+04,1.9754637e+01,2.4971724e+03,6.6544766e+00,2.4342838e+04,2.1096930e+01,0,nan,nan,nan,nan,539.00334,6.3647539e-04,1615.89201,6.0686015e-04,1.9103495e-02,-3.1857017e-02
-0.21832042948517483,0.9994628189390791,0.0008668583690726156,2153.3423684906993,5.3392155e-03,666635,539.00950,1615.88868,2.7234756e+04,1.9764063e+01,2.5063164e+03,6.6819334e+00,2.4335762e+04,2.1106997e+01,0,nan,nan,nan,nan,539.00950,6.3709344e-04,1615.88868,6.0662563e-04,2.4221407e-02,-3.3542883e-02
-0.21693155844013745,0.9998994460576771,0.0008670372067210144,2153.3437573617443,5.3391983e-03,666636,539.00464,1615.88887,2.7249689e+04,1.9767500e+01,2.5074136e+03,6.6794257e+00,2.4345604e+04,2.1110666e+01,0,nan,nan,nan,nan,539.00464,6.3696399e-04,1615.88887,6.0630951e-04,1.9157780e-02,-3.4757543e-02
-0.21554268739646432,0.9985269612676672,0.0008662449058288711,2153.345146232788,5.3391811e-03,666637,539.00225,1615.89290,2.7216172e+04,1.9748846e+01,2.5053862e+03,6.6646175e+00,2.4311459e+04,2.1090746e+01,0,nan,nan,nan,nan,539.00225,6.3660898e-04,1615.89290,6.0714583e-04,1.8777391e-02,-2.9729681e-02
-0.21415381681845247,1.0017250428354432,0.0008669735721684944,2153.346535103366,5.3391634e-03,666638,539.00427,1615.89014,2.7292324e+04,1.9764919e+01,2.5001287e+03,6.6534028e+00,2.4388660e+04,2.1107910e+01,0,nan,nan,nan,nan,539.00427,6.3537067e-04,1615.89014,6.0598576e-04,2.0140577e-02,-3.2373589e-02
-0.21276494577386984,1.0001105042730267,0.0008667945185039046,2153.3479239744106,5.3391461e-03,666639,539.00339,1615.88901,2.7255656e+04,1.9760345e+01,2.4992627e+03,6.6513968e+00,2.4348746e+04,2.1103025e+01,0,nan,nan,nan,nan,539.00339,6.3620560e-04,1615.88901,6.0674682e-04,1.8664135e-02,-3.3742547e-02
-0.2113760747301967,0.9996861995393203,0.0008669587920300879,2153.3493128454543,5.3391289e-03,666640,539.00672,1615.89013,2.7238068e+04,1.9763643e+01,2.5132456e+03,6.6712236e+00,2.4337865e+04,2.1106548e+01,0,nan,nan,nan,nan,539.00672,6.3688430e-04,1615.89013,6.0682499e-04,2.2364175e-02,-3.3434201e-02
-0.20998720368561408,1.0001002913527253,0.0008667322880391575,2153.350701716499,5.3391117e-03,666641,539.00292,1615.89085,2.7252945e+04,1.9758078e+01,2.5112927e+03,6.6624684e+00,2.4347449e+04,2.1100605e+01,0,nan,nan,nan,nan,539.00292,6.3624507e-04,1615.89085,6.0659141e-04,1.8876681e-02,-3.2515876e-02
-0.20859833264012195,1.0004317351672076,0.0008673165062420096,2153.3520905875444,5.3390944e-03,666642,539.00348,1615.89097,2.7261041e+04,1.9771036e+01,2.5166702e+03,6.6731458e+00,2.4355074e+04,2.1114443e+01,0,nan,nan,nan,nan,539.00348,6.3682272e-04,1615.89097,6.0632487e-04,1.7800815e-02,-3.2504115e-02
-0.20720946159462983,0.9998198346861366,0.0008667026168888969,2153.35347945859,5.3390772e-03,666643,539.00381,1615.88824,2.7243736e+04,1.9756721e+01,2.5114136e+03,6.6627483e+00,2.4339783e+04,2.1099155e+01,0,nan,nan,nan,nan,539.00381,6.3631224e-04,1615.88824,6.0664944e-04,2.0156085e-02,-3.6092773e-02
