time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22420105150422387,0.9996347075963061,0.000867337445870281,2154.69651614868,5.3208065e-03,667610,539.00030,1615.90368,2.7230535e+04,1.9765659e+01,2.5250698e+03,6.6786671e+00,2.4328465e+04,2.1108700e+01,0,nan,nan,nan,nan,539.00030,6.3752825e-04,1615.90368,6.0698856e-04,1.6327355e-02,-1.7454643e-02
-0.22281218325360896,1.000084081549682,0.0008678638258764179,2154.6979050169307,5.3207865e-03,667611,538.99221,1615.90938,2.7248758e+04,1.9777651e+01,2.5374089e+03,6.6810942e+00,2.4339396e+04,2.1121508e+01,0,nan,nan,nan,nan,538.99221,6.3761801e-04,1615.90938,6.0719909e-04,6.6816378e-03,-1.0777373e-02
-0.22142331546865535,0.9994925148022077,0.0008675834006747579,2154.6992938847156,5.3207660e-03,667612,538.99495,1615.90720,2.7234840e+04,1.9771257e+01,2.5340435e+03,6.6811361e+00,2.4324998e+04,2.1114679e+01,0,nan,nan,nan,nan,538.99495,6.3783128e-04,1615.90720,6.0681038e-04,8.7941075e-03,-1.3379993e-02
-0.22003444768370173,1.0017669236073334,0.0008682822606503637,2154.7006827525006,5.3207455e-03,667613,538.99488,1615.90243,2.7292994e+04,1.9787180e+01,2.5274866e+03,6.6802096e+00,2.4380350e+04,2.1131685e+01,0,nan,nan,nan,nan,538.99488,6.3696655e-04,1615.90243,6.0644222e-04,7.8914780e-03,-1.9216087e-02
-0.2186455798996576,0.9990495782638806,0.0008673641655192665,2154.7020716202846,5.3207250e-03,667614,538.99347,1615.90357,2.7219992e+04,1.9766256e+01,2.5294839e+03,6.6804705e+00,2.4314213e+04,2.1109341e+01,0,nan,nan,nan,nan,538.99347,6.3843874e-04,1615.90357,6.0783466e-04,7.8681549e-03,-1.7280241e-02
-0.217256712114704,0.9984817494305379,0.0008671258334015511,2154.7034604880696,5.3207045e-03,667615,538.99200,1615.90770,2.7204355e+04,1.9760824e+01,2.5293782e+03,6.6841278e+00,2.4300393e+04,2.1103537e+01,0,nan,nan,nan,nan,538.99200,6.3851062e-04,1615.90770,6.0767937e-04,5.8355741e-03,-1.3046923e-02
-0.21586784432975037,1.0007575593880436,0.0008679460796238372,2154.7048493558545,5.3206841e-03,667616,538.99412,1615.90560,2.7262084e+04,1.9779514e+01,2.5265610e+03,6.6860056e+00,2.4355773e+04,2.1123497e+01,0,nan,nan,nan,nan,538.99412,6.3707941e-04,1615.90560,6.0721440e-04,8.8913981e-03,-1.6246395e-02
-0.21447897654479675,1.0000986002955063,0.0008676556295340597,2154.7062382236395,5.3206636e-03,667617,538.99700,1615.90554,2.7237211e+04,1.9772890e+01,2.5364565e+03,6.6879959e+00,2.4339732e+04,2.1116425e+01,0,nan,nan,nan,nan,538.99700,6.3730916e-04,1615.90554,6.0769450e-04,1.0854504e-02,-1.4353571e-02
-0.21309010875984313,0.9994841486163056,0.000867428650073147,2154.7076270914245,5.3206431e-03,667618,538.99001,1615.90444,2.7234211e+04,1.9767715e+01,2.5318650e+03,6.6852551e+00,2.4324773e+04,2.1110897e+01,0,nan,nan,nan,nan,538.99001,6.3757482e-04,1615.90444,6.0660858e-04,4.6689608e-03,-1.6639343e-02
-0.21170124097488952,1.0000038379095644,0.0008679341464581797,2154.7090159592094,5.3206226e-03,667619,538.99522,1615.90738,2.7244602e+04,1.9779226e+01,2.5330750e+03,6.7061076e+00,2.4337416e+04,2.1123192e+01,0,nan,nan,nan,nan,538.99522,6.3724158e-04,1615.90738,6.0681568e-04,1.0061534e-02,-1.3853465e-02
