time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22431006092074313,0.9984491671388764,0.0008664368636071711,2149.2562940192643,5.3740456e-03,663693,539.02569,1615.83810,2.7232586e+04,1.9756578e+01,2.5132332e+03,6.6673813e+00,2.4313697e+04,2.1099003e+01,0,nan,nan,nan,nan,539.02569,6.3514448e-04,1615.83810,6.0772581e-04,4.6700828e-02,-9.0251870e-02
-0.2229211787011991,0.9987608404303766,0.0008666416435611987,2149.257682901484,5.3740395e-03,663694,539.02308,1615.83242,2.7243105e+04,1.9761856e+01,2.5093872e+03,6.6752572e+00,2.4322035e+04,2.1104641e+01,0,nan,nan,nan,nan,539.02308,6.3486840e-04,1615.83242,6.0814305e-04,4.2514715e-02,-9.7377360e-02
-0.22153229648074557,1.0009743109040397,0.000866905496863319,2149.2590717837043,5.3740335e-03,663695,539.02617,1615.84050,2.7292127e+04,1.9768425e+01,2.4972441e+03,6.6587462e+00,2.4376617e+04,2.1111654e+01,0,nan,nan,nan,nan,539.02617,6.3484372e-04,1615.84050,6.0744019e-04,4.6969220e-02,-8.8004708e-02
-0.22014341426120154,1.0004765780845264,0.000866823623982869,2149.260460665924,5.3740274e-03,663696,539.02505,1615.83636,2.7276273e+04,1.9767056e+01,2.5076985e+03,6.6637545e+00,2.4365109e+04,2.1110191e+01,0,nan,nan,nan,nan,539.02505,6.3431822e-04,1615.83636,6.0741574e-04,4.5241129e-02,-9.1234379e-02
-0.21875453204074802,1.001434784075161,0.0008671811186771676,2149.2618495481443,5.3740214e-03,663697,539.02408,1615.83648,2.7306008e+04,1.9775650e+01,2.5105054e+03,6.6631360e+00,2.4388992e+04,2.1119371e+01,0,nan,nan,nan,nan,539.02408,6.3451903e-04,1615.83648,6.0647156e-04,4.6456285e-02,-9.3149878e-02
-0.21736565028686528,1.0003451202971756,0.0008666217258157381,2149.263238429898,5.3740148e-03,663698,539.02975,1615.83672,2.7282980e+04,1.9763290e+01,2.4991091e+03,6.6509500e+00,2.4362939e+04,2.1106171e+01,0,nan,nan,nan,nan,539.02975,6.3436397e-04,1615.83672,6.0676422e-04,4.9540941e-02,-9.1458753e-02
-0.21597676806732125,1.000137007233451,0.0008665466240878119,2149.2646273121177,5.3740088e-03,663699,539.02557,1615.83467,2.7277814e+04,1.9761923e+01,2.4989360e+03,6.6544652e+00,2.4358299e+04,2.1104712e+01,0,nan,nan,nan,nan,539.02557,6.3442031e-04,1615.83467,6.0739508e-04,4.6247911e-02,-9.4025716e-02
-0.21458788584641297,1.0005671996913692,0.0008668977322347783,2149.2660161943386,5.3740027e-03,663700,539.02429,1615.84118,2.7291920e+04,1.9770233e+01,2.5025198e+03,6.6566100e+00,2.4369152e+04,2.1113586e+01,0,nan,nan,nan,nan,539.02429,6.3450058e-04,1615.84118,6.0701562e-04,4.3588284e-02,-8.7205291e-02
-0.2131990036255047,0.9995334726085363,0.000866591332788463,2149.2674050765595,5.3739967e-03,663701,539.02454,1615.83408,2.7262195e+04,1.9763508e+01,2.5081003e+03,6.6624508e+00,2.4344295e+04,2.1106403e+01,0,nan,nan,nan,nan,539.02454,6.3501211e-04,1615.83408,6.0756085e-04,4.5284748e-02,-9.4629481e-02
-0.21181012140596067,0.9999485167779564,0.0008667656212729643,2149.268793958779,5.3739906e-03,663702,539.02769,1615.83961,2.7264584e+04,1.9767702e+01,2.5084138e+03,6.6652403e+00,2.4354674e+04,2.1110882e+01,0,nan,nan,nan,nan,539.02769,6.3535629e-04,1615.83961,6.0735788e-04,4.9275007e-02,-8.8698164e-02
