time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22550821798176912,1.0003425943274509,0.0008654870294501257,2160.135322102202,5.2403696e-03,671526,539.01922,1615.86040,2.7198955e+04,1.9728039e+01,2.4674827e+03,6.6501112e+00,2.4351311e+04,2.1068525e+01,0,nan,nan,nan,nan,539.01922,6.3551113e-04,1615.86040,6.0634251e-04,3.9102029e-02,-6.4793848e-02
-0.22411935484342393,0.9992591429431721,0.0008651030694086666,2160.13671096534,5.2403444e-03,671527,539.01655,1615.85861,2.7171672e+04,1.9719034e+01,2.4774648e+03,6.6385469e+00,2.4324623e+04,2.1058907e+01,0,nan,nan,nan,nan,539.01655,6.3643802e-04,1615.85861,6.0683209e-04,3.5986669e-02,-6.8373933e-02
-0.22273049170598824,1.0008103899220469,0.0008657487165830475,2160.1380998284776,5.2403193e-03,671528,539.01879,1615.86280,2.7212070e+04,1.9733547e+01,2.4744724e+03,6.6332326e+00,2.4362135e+04,2.1074408e+01,0,nan,nan,nan,nan,539.01879,6.3539384e-04,1615.86280,6.0706679e-04,3.7911534e-02,-6.3768446e-02
-0.22134162856855255,1.0002339711983608,0.0008651539739666608,2160.139488691615,5.2402942e-03,671529,539.01865,1615.86148,2.7194791e+04,1.9719835e+01,2.4610947e+03,6.6337047e+00,2.4347912e+04,2.1059765e+01,0,nan,nan,nan,nan,539.01865,6.3537300e-04,1615.86148,6.0655607e-04,3.8905356e-02,-6.5574698e-02
-0.21995276543111686,1.0005985332381702,0.0008656616120551927,2160.1408775547525,5.2402690e-03,671530,539.02133,1615.86078,2.7201494e+04,1.9731300e+01,2.4843601e+03,6.6417341e+00,2.4356652e+04,2.1072006e+01,0,nan,nan,nan,nan,539.02133,6.3594466e-04,1615.86078,6.0634071e-04,3.9547201e-02,-6.6527382e-02
-0.21856390229322642,0.9994041868763438,0.0008650961595435004,2160.1422664178904,5.2402439e-03,671531,539.02123,1615.85815,2.7178172e+04,1.9718342e+01,2.4715283e+03,6.6324811e+00,2.4327494e+04,2.1058168e+01,0,nan,nan,nan,nan,539.02123,6.3562329e-04,1615.85815,6.0691708e-04,3.9730042e-02,-6.8613552e-02
-0.21717503915488123,0.9982202416277902,0.0008651274152378624,2160.1436552810287,5.2402187e-03,671532,539.02008,1615.86278,2.7153066e+04,1.9719021e+01,2.4839023e+03,6.6417952e+00,2.4298637e+04,2.1058895e+01,0,nan,nan,nan,nan,539.02008,6.3642464e-04,1615.86278,6.0802099e-04,3.7932634e-02,-6.5740444e-02
-0.21578617601653605,0.9997326216362659,0.0008653089107161633,2160.145044144167,5.2401936e-03,671533,539.02073,1615.85939,2.7183389e+04,1.9723164e+01,2.4842126e+03,6.6423082e+00,2.4335457e+04,2.1063318e+01,0,nan,nan,nan,nan,539.02073,6.3508510e-04,1615.85939,6.0707785e-04,3.9111577e-02,-6.8446152e-02
-0.2143973128786456,1.001244857385098,0.0008655066277919592,2160.146433007305,5.2401684e-03,671534,539.01980,1615.85640,2.7220781e+04,1.9727709e+01,2.4676248e+03,6.6406050e+00,2.4372312e+04,2.1068171e+01,0,nan,nan,nan,nan,539.01980,6.3505466e-04,1615.85640,6.0615549e-04,3.7404843e-02,-7.1865566e-02
-0.2130084502068712,1.0011391234529803,0.0008656588817940592,2160.1478218699767,5.2401428e-03,671535,539.01919,1615.86061,2.7214865e+04,1.9731245e+01,2.4752581e+03,6.6426382e+00,2.4369818e+04,2.1071947e+01,0,nan,nan,nan,nan,539.01919,6.3497043e-04,1615.86061,6.0637947e-04,3.8652871e-02,-6.4156517e-02
